TITLE = "2D Linear Advection"
VARIABLES = "x" "y" "u"
ZONE I=102, J=102, F=POINT
4.901961e-03 5.931373e-01 2.901123e-03
1.470588e-02 5.931373e-01 2.564919e-03
2.450980e-02 5.931373e-01 2.241710e-03
3.431373e-02 5.931373e-01 1.936870e-03
4.411765e-02 5.931373e-01 1.654454e-03
5.392157e-02 5.931373e-01 1.397200e-03
6.372549e-02 5.931373e-01 1.166618e-03
7.352941e-02 5.931373e-01 9.631241e-04
8.333333e-02 5.931373e-01 7.862037e-04
9.313725e-02 5.931373e-01 6.346049e-04
1.029412e-01 5.931373e-01 5.065276e-04
1.127451e-01 5.931373e-01 3.998064e-04
1.225490e-01 5.931373e-01 3.120749e-04
1.323529e-01 5.931373e-01 2.409048e-04
1.421569e-01 5.931373e-01 1.839183e-04
1.519608e-01 5.931373e-01 1.388710e-04
1.617647e-01 5.931373e-01 1.037099e-04
1.715686e-01 5.931373e-01 7.660650e-05
1.813725e-01 5.931373e-01 5.597079e-05
1.911765e-01 5.931373e-01 4.045030e-05
2.009804e-01 5.931373e-01 2.891748e-05
2.107843e-01 5.931373e-01 2.044989e-05
2.205882e-01 5.931373e-01 1.430629e-05
2.303922e-01 5.931373e-01 9.901049e-06
2.401961e-01 5.931373e-01 6.779022e-06
2.500000e-01 5.931373e-01 4.591949e-06
2.598039e-01 5.931373e-01 3.077400e-06
2.696078e-01 5.931373e-01 2.040517e-06
2.794118e-01 5.931373e-01 1.338684e-06
2.892157e-01 5.931373e-01 8.689791e-07
2.990196e-01 5.931373e-01 5.581439e-07
3.088235e-01 5.931373e-01 3.547319e-07
3.186275e-01 5.931373e-01 2.230917e-07
3.284314e-01 5.931373e-01 1.388381e-07
3.382353e-01 5.931373e-01 8.550523e-08
3.480392e-01 5.931373e-01 5.211580e-08
3.578431e-01 5.931373e-01 3.144384e-08
3.676471e-01 5.931373e-01 1.879421e-08
3.774510e-01 5.931373e-01 1.115901e-08
3.872549e-01 5.931373e-01 6.645968e-09
3.970588e-01 5.931373e-01 4.101152e-09
4.068627e-01 5.931373e-01 2.872018e-09
4.166667e-01 5.931373e-01 2.675639e-09
4.264706e-01 5.931373e-01 3.553842e-09
4.362745e-01 5.931373e-01 5.912494e-09
4.460784e-01 5.931373e-01 1.065841e-08
4.558824e-01 5.931373e-01 1.946611e-08
4.656863e-01 5.931373e-01 3.522966e-08
4.754902e-01 5.931373e-01 6.278436e-08
4.852941e-01 5.931373e-01 1.100206e-07
4.950980e-01 5.931373e-01 1.895597e-07
5.049020e-01 5.931373e-01 3.212179e-07
5.147059e-01 5.931373e-01 5.355526e-07
5.245098e-01 5.931373e-01 8.788549e-07
5.343137e-01 5.931373e-01 1.420022e-06
5.441176e-01 5.931373e-01 2.259805e-06
5.539216e-01 5.931373e-01 3.542945e-06
5.637255e-01 5.931373e-01 5.473697e-06
5.735294e-01 5.931373e-01 8.335143e-06
5.833333e-01 5.931373e-01 1.251246e-05
5.931373e-01 5.931373e-01 1.852004e-05
6.029412e-01 5.931373e-01 2.703172e-05
6.127451e-01 5.931373e-01 3.891301e-05
6.225490e-01 5.931373e-01 5.525294e-05
6.323529e-01 5.931373e-01 7.739286e-05
6.421569e-01 5.931373e-01 1.069480e-04
6.519608e-01 5.931373e-01 1.458171e-04
6.617647e-01 5.931373e-01 1.961751e-04
6.715686e-01 5.931373e-01 2.604423e-04
6.813725e-01 5.931373e-01 3.412266e-04
6.911765e-01 5.931373e-01 4.412328e-04
7.009804e-01 5.931373e-01 5.631380e-04
7.107843e-01 5.931373e-01 7.094334e-04
7.205882e-01 5.931373e-01 8.822367e-04
7.303922e-01 5.931373e-01 1.083082e-03
7.401961e-01 5.931373e-01 1.312703e-03
7.500000e-01 5.931373e-01 1.570814e-03
7.598039e-01 5.931373e-01 1.855931e-03
7.696078e-01 5.931373e-01 2.165216e-03
7.794118e-01 5.931373e-01 2.494408e-03
7.892157e-01 5.931373e-01 2.837813e-03
7.990196e-01 5.931373e-01 3.188406e-03
8.088235e-01 5.931373e-01 3.538016e-03
8.186275e-01 5.931373e-01 3.877618e-03
8.284314e-01 5.931373e-01 4.197702e-03
8.382353e-01 5.931373e-01 4.488712e-03
8.480392e-01 5.931373e-01 4.741515e-03
8.578431e-01 5.931373e-01 4.947882e-03
8.676471e-01 5.931373e-01 5.100932e-03
8.774510e-01 5.931373e-01 5.195517e-03
8.872549e-01 5.931373e-01 5.228506e-03
8.970588e-01 5.931373e-01 5.198961e-03
9.068627e-01 5.931373e-01 5.108176e-03
9.166667e-01 5.931373e-01 4.959585e-03
9.264706e-01 5.931373e-01 4.758550e-03
9.362745e-01 5.931373e-01 4.512042e-03
9.460784e-01 5.931373e-01 4.228245e-03
9.558824e-01 5.931373e-01 3.916105e-03
9.656863e-01 5.931373e-01 3.584879e-03
9.754902e-01 5.931373e-01 3.243688e-03
9.852941e-01 5.931373e-01 2.901123e-03
9.950980e-01 5.931373e-01 2.564919e-03
4.901961e-03 6.029412e-01 3.976577e-03
1.470588e-02 6.029412e-01 3.509707e-03
2.450980e-02 6.029412e-01 3.062156e-03
3.431373e-02 6.029412e-01 2.641169e-03
4.411765e-02 6.029412e-01 2.252137e-03
5.392157e-02 6.029412e-01 1.898628e-03
6.372549e-02 6.029412e-01 1.582518e-03
7.352941e-02 6.029412e-01 1.304179e-03
8.333333e-02 6.029412e-01 1.062728e-03
9.313725e-02 6.029412e-01 8.562866e-04
1.029412e-01 6.029412e-01 6.822515e-04
1.127451e-01 6.029412e-01 5.375437e-04
1.225490e-01 6.029412e-01 4.188343e-04
1.323529e-01 6.029412e-01 3.227344e-04
1.421569e-01 6.029412e-01 2.459449e-04
1.519608e-01 6.029412e-01 1.853679e-04
1.617647e-01 6.029412e-01 1.381816e-04
1.715686e-01 6.029412e-01 1.018824e-04
1.813725e-01 6.029412e-01 7.430116e-05
1.911765e-01 6.029412e-01 5.359859e-05
2.009804e-01 6.029412e-01 3.824603e-05
2.107843e-01 6.029412e-01 2.699654e-05
2.205882e-01 6.029412e-01 1.885089e-05
2.303922e-01 6.029412e-01 1.302180e-05
2.401961e-01 6.029412e-01 8.898946e-06
2.500000e-01 6.029412e-01 6.016544e-06
2.598039e-01 6.029412e-01 4.024477e-06
2.696078e-01 6.029412e-01 2.663409e-06
2.794118e-01 6.029412e-01 1.743992e-06
2.892157e-01 6.029412e-01 1.129905e-06
2.990196e-01 6.029412e-01 7.243380e-07
3.088235e-01 6.029412e-01 4.594676e-07
3.186275e-01 6.029412e-01 2.883995e-07
3.284314e-01 6.029412e-01 1.791320e-07
3.382353e-01 6.029412e-01 1.101056e-07
3.480392e-01 6.029412e-01 6.697924e-08
3.578431e-01 6.029412e-01 4.033471e-08
3.676471e-01 6.029412e-01 2.406674e-08
3.774510e-01 6.029412e-01 1.427452e-08
3.872549e-01 6.029412e-01 8.512950e-09
3.970588e-01 6.029412e-01 5.301136e-09
4.068627e-01 6.029412e-01 3.816934e-09
4.166667e-01 6.029412e-01 3.732161e-09
4.264706e-01 6.029412e-01 5.166070e-09
4.362745e-01 6.029412e-01 8.756182e-09
4.460784e-01 6.029412e-01 1.586842e-08
4.558824e-01 6.029412e-01 2.899509e-08
4.656863e-01 6.029412e-01 5.242232e-08
4.754902e-01 6.029412e-01 9.329094e-08
4.852941e-01 6.029412e-01 1.632288e-07
4.950980e-01 6.029412e-01 2.808001e-07
5.049020e-01 6.029412e-01 4.750997e-07
5.147059e-01 6.029412e-01 7.909123e-07
5.245098e-01 6.029412e-01 1.295960e-06
5.343137e-01 6.029412e-01 2.090858e-06
5.441176e-01 6.029412e-01 3.322465e-06
5.539216e-01 6.029412e-01 5.201373e-06
5.637255e-01 6.029412e-01 8.024199e-06
5.735294e-01 6.029412e-01 1.220122e-05
5.833333e-01 6.029412e-01 1.828958e-05
5.931373e-01 6.029412e-01 2.703172e-05
6.029412e-01 6.029412e-01 3.939821e-05
6.127451e-01 6.029412e-01 5.663272e-05
6.225490e-01 6.029412e-01 8.029651e-05
6.323529e-01 6.029412e-01 1.123076e-04
6.421569e-01 6.029412e-01 1.549693e-04
6.519608e-01 6.029412e-01 2.109814e-04
6.617647e-01 6.029412e-01 2.834259e-04
6.715686e-01 6.029412e-01 3.757202e-04
6.813725e-01 6.029412e-01 4.915305e-04
6.911765e-01 6.029412e-01 6.346393e-04
7.009804e-01 6.029412e-01 8.087653e-04
7.107843e-01 6.029412e-01 1.017337e-03
7.205882e-01 6.029412e-01 1.263225e-03
7.303922e-01 6.029412e-01 1.548447e-03
7.401961e-01 6.029412e-01 1.873861e-03
7.500000e-01 6.029412e-01 2.238869e-03
7.598039e-01 6.029412e-01 2.641164e-03
7.696078e-01 6.029412e-01 3.076532e-03
7.794118e-01 6.029412e-01 3.538759e-03
7.892157e-01 6.029412e-01 4.019643e-03
7.990196e-01 6.029412e-01 4.509146e-03
8.088235e-01 6.029412e-01 4.995677e-03
8.186275e-01 6.029412e-01 5.466511e-03
8.284314e-01 6.029412e-01 5.908325e-03
8.382353e-01 6.029412e-01 6.307813e-03
8.480392e-01 6.029412e-01 6.652354e-03
8.578431e-01 6.029412e-01 6.930675e-03
8.676471e-01 6.029412e-01 7.133466e-03
8.774510e-01 6.029412e-01 7.253898e-03
8.872549e-01 6.029412e-01 7.288007e-03
8.970588e-01 6.029412e-01 7.234910e-03
9.068627e-01 6.029412e-01 7.096833e-03
9.166667e-01 6.029412e-01 6.878965e-03
9.264706e-01 6.029412e-01 6.589134e-03
9.362745e-01 6.029412e-01 6.237343e-03
9.460784e-01 6.029412e-01 5.835206e-03
9.558824e-01 6.029412e-01 5.395317e-03
9.656863e-01 6.029412e-01 4.930608e-03
9.754902e-01 6.029412e-01 4.453744e-03
9.852941e-01 6.029412e-01 3.976577e-03
9.950980e-01 6.029412e-01 3.509707e-03
4.901961e-03 6.127451e-01 5.374617e-03
1.470588e-02 6.127451e-01 4.735428e-03
2.450980e-02 6.127451e-01 4.124419e-03
3.431373e-02 6.127451e-01 3.551203e-03
4.411765e-02 6.127451e-01 3.022837e-03
5.392157e-02 6.127451e-01 2.543885e-03
6.372549e-02 6.127451e-01 2.116608e-03
7.352941e-02 6.127451e-01 1.741246e-03
8.333333e-02 6.127451e-01 1.416357e-03
9.313725e-02 6.127451e-01 1.139186e-03
1.029412e-01 6.127451e-01 9.060280e-04
1.127451e-01 6.127451e-01 7.125727e-04
1.225490e-01 6.127451e-01 5.542081e-04
1.323529e-01 6.127451e-01 4.262730e-04
1.421569e-01 6.127451e-01 3.242568e-04
1.519608e-01 6.127451e-01 2.439447e-04
1.617647e-01 6.127451e-01 1.815138e-04
1.715686e-01 6.127451e-01 1.335850e-04
1.813725e-01 6.127451e-01 9.724114e-05
1.911765e-01 6.127451e-01 7.001654e-05
2.009804e-01 6.127451e-01 4.986814e-05
2.107843e-01 6.127451e-01 3.513430e-05
2.205882e-01 6.127451e-01 2.448716e-05
2.303922e-01 6.127451e-01 1.688331e-05
2.401961e-01 6.127451e-01 1.151600e-05
2.500000e-01 6.127451e-01 7.771127e-06
2.598039e-01 6.127451e-01 5.188199e-06
2.696078e-01 6.127451e-01 3.426985e-06
2.794118e-01 6.127451e-01 2.239664e-06
2.892157e-01 6.127451e-01 1.448241e-06
2.990196e-01 6.127451e-01 9.266120e-07
3.088235e-01 6.127451e-01 5.866321e-07
3.186275e-01 6.127451e-01 3.674995e-07
3.284314e-01 6.127451e-01 2.278158e-07
3.382353e-01 6.127451e-01 1.397548e-07
3.480392e-01 6.127451e-01 8.484926e-08
3.578431e-01 6.127451e-01 5.099873e-08
3.676471e-01 6.127451e-01 3.037824e-08
3.774510e-01 6.127451e-01 1.800195e-08
3.872549e-01 6.127451e-01 1.075676e-08
3.970588e-01 6.127451e-01 6.771585e-09
4.068627e-01 6.127451e-01 5.030001e-09
4.166667e-01 6.127451e-01 5.168740e-09
4.264706e-01 6.127451e-01 7.435350e-09
4.362745e-01 6.127451e-01 1.280785e-08
4.460784e-01 6.127451e-01 2.331094e-08
4.558824e-01 6.127451e-01 4.260059e-08
4.656863e-01 6.127451e-01 7.693584e-08
4.754902e-01 6.127451e-01 1.367164e-07
4.852941e-01 6.127451e-01 2.388414e-07
4.950980e-01 6.127451e-01 4.102405e-07
5.049020e-01 6.127451e-01 6.930427e-07
5.147059e-01 6.127451e-01 1.151981e-06
5.245098e-01 6.127451e-01 1.884766e-06
5.343137e-01 6.127451e-01 3.036303e-06
5.441176e-01 6.127451e-01 4.817716e-06
5.539216e-01 6.127451e-01 7.531176e-06
5.637255e-01 6.127451e-01 1.160148e-05
5.735294e-01 6.127451e-01 1.761506e-05
5.833333e-01 6.127451e-01 2.636662e-05
5.931373e-01 6.127451e-01 3.891301e-05
6.029412e-01 6.127451e-01 5.663272e-05
6.127451e-01 6.127451e-01 8.128820e-05
6.225490e-01 6.127451e-01 1.150865e-04
6.323529e-01 6.127451e-01 1.607321e-04
6.421569e-01 6.127451e-01 2.214638e-04
6.519608e-01 6.127451e-01 3.010665e-04
6.617647e-01 6.127451e-01 4.038466e-04
6.715686e-01 6.127451e-01 5.345610e-04
6.813725e-01 6.127451e-01 6.982904e-04
6.911765e-01 6.127451e-01 9.002486e-04
7.009804e-01 6.127451e-01 1.145526e-03
7.107843e-01 6.127451e-01 1.438768e-03
7.205882e-01 6.127451e-01 1.783804e-03
7.303922e-01 6.127451e-01 2.183233e-03
7.401961e-01 6.127451e-01 2.638002e-03
7.500000e-01 6.127451e-01 3.147005e-03
7.598039e-01 6.127451e-01 3.706736e-03
7.696078e-01 6.127451e-01 4.311041e-03
7.794118e-01 6.127451e-01 4.950998e-03
7.892157e-01 6.127451e-01 5.614965e-03
7.990196e-01 6.127451e-01 6.288810e-03
8.088235e-01 6.127451e-01 6.956324e-03
8.186275e-01 6.127451e-01 7.599829e-03
8.284314e-01 6.127451e-01 8.200924e-03
8.382353e-01 6.127451e-01 8.741357e-03
8.480392e-01 6.127451e-01 9.203940e-03
8.578431e-01 6.127451e-01 9.573464e-03
8.676471e-01 6.127451e-01 9.837530e-03
8.774510e-01 6.127451e-01 9.987243e-03
8.872549e-01 6.127451e-01 1.001771e-02
8.970588e-01 6.127451e-01 9.928305e-03
9.068627e-01 6.127451e-01 9.722672e-03
9.166667e-01 6.127451e-01 9.408492e-03
9.264706e-01 6.127451e-01 8.997003e-03
9.362745e-01 6.127451e-01 8.502343e-03
9.460784e-01 6.127451e-01 7.940748e-03
9.558824e-01 6.127451e-01 7.329683e-03
9.656863e-01 6.127451e-01 6.686958e-03
9.754902e-01 6.127451e-01 6.029898e-03
9.852941e-01 6.127451e-01 5.374617e-03
9.950980e-01 6.127451e-01 4.735428e-03
4.901961e-03 6.225490e-01 7.163356e-03
1.470588e-02 6.225490e-01 6.300494e-03
2.450980e-02 6.225490e-01 5.477990e-03
3.431373e-02 6.225490e-01 4.708405e-03
4.411765e-02 6.225490e-01 4.000826e-03
5.392157e-02 6.225490e-01 3.360978e-03
6.372549e-02 6.225490e-01 2.791507e-03
7.352941e-02 6.225490e-01 2.292373e-03
8.333333e-02 6.225490e-01 1.861323e-03
9.313725e-02 6.225490e-01 1.494390e-03
1.029412e-01 6.225490e-01 1.186392e-03
1.127451e-01 6.225490e-01 9.313859e-04
1.225490e-01 6.225490e-01 7.230761e-04
1.323529e-01 6.225490e-01 5.551450e-04
1.421569e-01 6.225490e-01 4.215139e-04
1.519608e-01 6.225490e-01 3.165303e-04
1.617647e-01 6.225490e-01 2.350884e-04
1.715686e-01 6.225490e-01 1.726926e-04
1.813725e-01 6.225490e-01 1.254751e-04
1.911765e-01 6.225490e-01 9.017705e-05
2.009804e-01 6.225490e-01 6.410670e-05
2.107843e-01 6.225490e-01 4.508095e-05
2.205882e-01 6.225490e-01 3.136017e-05
2.303922e-01 6.225490e-01 2.158105e-05
2.401961e-01 6.225490e-01 1.469226e-05
2.500000e-01 6.225490e-01 9.895539e-06
2.598039e-01 6.225490e-01 6.593825e-06
2.696078e-01 6.225490e-01 4.347054e-06
2.794118e-01 6.225490e-01 2.835467e-06
2.892157e-01 6.225490e-01 1.829945e-06
2.990196e-01 6.225490e-01 1.168550e-06
3.088235e-01 6.225490e-01 7.383536e-07
3.186275e-01 6.225490e-01 4.616376e-07
3.284314e-01 6.225490e-01 2.856088e-07
3.382353e-01 6.225490e-01 1.748624e-07
3.480392e-01 6.225490e-01 1.059557e-07
3.578431e-01 6.225490e-01 6.356370e-08
3.676471e-01 6.225490e-01 3.780041e-08
3.774510e-01 6.225490e-01 2.238467e-08
3.872549e-01 6.225490e-01 1.341099e-08
3.970588e-01 6.225490e-01 8.552210e-09
4.068627e-01 6.225490e-01 6.576498e-09
4.166667e-01 6.225490e-01 7.106854e-09
4.264706e-01 6.225490e-01 1.059264e-08
4.362745e-01 6.225490e-01 1.850241e-08
4.460784e-01 6.225490e-01 3.379094e-08
4.558824e-01 6.225490e-01 6.174504e-08
4.656863e-01 6.225490e-01 1.113784e-07
4.754902e-01 6.225490e-01 1.976291e-07
4.852941e-01 6.225490e-01 3.447219e-07
4.950980e-01 6.225490e-01 5.911877e-07
5.049020e-01 6.225490e-01 9.971965e-07
5.147059e-01 6.225490e-01 1.655035e-06
5.245098e-01 6.225490e-01 2.703759e-06
5.343137e-01 6.225490e-01 4.349210e-06
5.441176e-01 6.225490e-01 6.890742e-06
5.539216e-01 6.225490e-01 1.075601e-05
5.637255e-01 6.225490e-01 1.654504e-05
5.735294e-01 6.225490e-01 2.508456e-05
5.833333e-01 6.225490e-01 3.749262e-05
5.931373e-01 6.225490e-01 5.525294e-05
6.029412e-01 6.225490e-01 8.029651e-05
6.127451e-01 6.225490e-01 1.150865e-04
6.225490e-01 6.225490e-01 1.626999e-04
6.323529e-01 6.225490e-01 2.268974e-04
6.421569e-01 6.225490e-01 3.121704e-04
6.519608e-01 6.225490e-01 4.237511e-04
6.617647e-01 6.225490e-01 5.675728e-04
6.715686e-01 6.225490e-01 7.501641e-04
6.813725e-01 6.225490e-01 9.784666e-04
6.911765e-01 6.225490e-01 1.259564e-03
7.009804e-01 6.225490e-01 1.600321e-03
7.107843e-01 6.225490e-01 2.006941e-03
7.205882e-01 6.225490e-01 2.484444e-03
7.303922e-01 6.225490e-01 3.036107e-03
7.401961e-01 6.225490e-01 3.662889e-03
7.500000e-01 6.225490e-01 4.362891e-03
7.598039e-01 6.225490e-01 5.130900e-03
7.696078e-01 6.225490e-01 5.958072e-03
7.794118e-01 6.225490e-01 6.831794e-03
7.892157e-01 6.225490e-01 7.735782e-03
7.990196e-01 6.225490e-01 8.650424e-03
8.088235e-01 6.225490e-01 9.553384e-03
8.186275e-01 6.225490e-01 1.042045e-02
8.284314e-01 6.225490e-01 1.122657e-02
8.382353e-01 6.225490e-01 1.194708e-02
8.480392e-01 6.225490e-01 1.255892e-02
8.578431e-01 6.225490e-01 1.304186e-02
8.676471e-01 6.225490e-01 1.337966e-02
8.774510e-01 6.225490e-01 1.356095e-02
8.872549e-01 6.225490e-01 1.357986e-02
8.970588e-01 6.225490e-01 1.343633e-02
9.068627e-01 6.225490e-01 1.313611e-02
9.166667e-01 6.225490e-01 1.269035e-02
9.264706e-01 6.225490e-01 1.211492e-02
9.362745e-01 6.225490e-01 1.142950e-02
9.460784e-01 6.225490e-01 1.065645e-02
9.558824e-01 6.225490e-01 9.819643e-03
9.656863e-01 6.225490e-01 8.943246e-03
9.754902e-01 6.225490e-01 8.050621e-03
9.852941e-01 6.225490e-01 7.163356e-03
9.950980e-01 6.225490e-01 6.300494e-03
4.901961e-03 6.323529e-01 9.415647e-03
1.470588e-02 6.323529e-01 8.267048e-03
2.450980e-02 6.323529e-01 7.175233e-03
3.431373e-02 6.323529e-01 6.156364e-03
4.411765e-02 6.323529e-01 5.221948e-03
5.392157e-02 6.323529e-01 4.379028e-03
6.372549e-02 6.323529e-01 3.630585e-03
7.352941e-02 6.323529e-01 2.976087e-03
8.333333e-02 6.323529e-01 2.412133e-03
9.313725e-02 6.323529e-01 1.933123e-03
1.029412e-01 6.323529e-01 1.531921e-03
1.127451e-01 6.323529e-01 1.200459e-03
1.225490e-01 6.323529e-01 9.302673e-04
1.323529e-01 6.323529e-01 7.129073e-04
1.421569e-01 6.323529e-01 5.403039e-04
1.519608e-01 6.323529e-01 4.049839e-04
1.617647e-01 6.323529e-01 3.002248e-04
1.715686e-01 6.323529e-01 2.201299e-04
1.813725e-01 6.323529e-01 1.596427e-04
1.911765e-01 6.323529e-01 1.145172e-04
2.009804e-01 6.323529e-01 8.125650e-05
2.107843e-01 6.323529e-01 5.703276e-05
2.205882e-01 6.323529e-01 3.959889e-05
2.303922e-01 6.323529e-01 2.719865e-05
2.401961e-01 6.323529e-01 1.848120e-05
2.500000e-01 6.323529e-01 1.242351e-05
2.598039e-01 6.323529e-01 8.262329e-06
2.696078e-01 6.323529e-01 5.436470e-06
2.794118e-01 6.323529e-01 3.539159e-06
2.892157e-01 6.323529e-01 2.279627e-06
2.990196e-01 6.323529e-01 1.452848e-06
3.088235e-01 6.323529e-01 9.161803e-07
3.186275e-01 6.323529e-01 5.716870e-07
3.284314e-01 6.323529e-01 3.529934e-07
3.382353e-01 6.323529e-01 2.156892e-07
3.480392e-01 6.323529e-01 1.304366e-07
3.578431e-01 6.323529e-01 7.810167e-08
3.676471e-01 6.323529e-01 4.637196e-08
3.774510e-01 6.323529e-01 2.744787e-08
3.872549e-01 6.323529e-01 1.650163e-08
3.970588e-01 6.323529e-01 1.068465e-08
4.068627e-01 6.323529e-01 8.535389e-09
4.166667e-01 6.323529e-01 9.700142e-09
4.264706e-01 6.323529e-01 1.493326e-08
4.362745e-01 6.323529e-01 2.639662e-08
4.460784e-01 6.323529e-01 4.833732e-08
4.558824e-01 6.323529e-01 8.829337e-08
4.656863e-01 6.323529e-01 1.590676e-07
4.754902e-01 6.323529e-01 2.818260e-07
4.852941e-01 6.323529e-01 4.908229e-07
4.950980e-01 6.323529e-01 8.404422e-07
5.049020e-01 6.323529e-01 1.415456e-06
5.147059e-01 6.323529e-01 2.345652e-06
5.245098e-01 6.323529e-01 3.826240e-06
5.343137e-01 6.323529e-01 6.145658e-06
5.441176e-01 6.323529e-01 9.722603e-06
5.539216e-01 6.323529e-01 1.515409e-05
5.637255e-01 6.323529e-01 2.327618e-05
5.735294e-01 6.323529e-01 3.523847e-05
5.833333e-01 6.323529e-01 5.259250e-05
5.931373e-01 6.323529e-01 7.739286e-05
6.029412e-01 6.323529e-01 1.123076e-04
6.127451e-01 6.323529e-01 1.607321e-04
6.225490e-01 6.323529e-01 2.268974e-04
6.323529e-01 6.323529e-01 3.159615e-04
6.421569e-01 6.323529e-01 4.340664e-04
6.519608e-01 6.323529e-01 5.883456e-04
6.617647e-01 6.323529e-01 7.868603e-04
6.715686e-01 6.323529e-01 1.038446e-03
6.813725e-01 6.323529e-01 1.352453e-03
6.911765e-01 6.323529e-01 1.738368e-03
7.009804e-01 6.323529e-01 2.205316e-03
7.107843e-01 6.323529e-01 2.761450e-03
7.205882e-01 6.323529e-01 3.413243e-03
7.303922e-01 6.323529e-01 4.164734e-03
7.401961e-01 6.323529e-01 5.016755e-03
7.500000e-01 6.323529e-01 5.966217e-03
7.598039e-01 6.323529e-01 7.005521e-03
7.696078e-01 6.323529e-01 8.122158e-03
7.794118e-01 6.323529e-01 9.298564e-03
7.892157e-01 6.323529e-01 1.051229e-02
7.990196e-01 6.323529e-01 1.173652e-02
8.088235e-01 6.323529e-01 1.294090e-02
8.186275e-01 6.323529e-01 1.409275e-02
8.284314e-01 6.323529e-01 1.515846e-02
8.382353e-01 6.323529e-01 1.610516e-02
8.480392e-01 6.323529e-01 1.690236e-02
8.578431e-01 6.323529e-01 1.752360e-02
8.676471e-01 6.323529e-01 1.794792e-02
8.774510e-01 6.323529e-01 1.816106e-02
8.872549e-01 6.323529e-01 1.815619e-02
8.970588e-01 6.323529e-01 1.793435e-02
9.068627e-01 6.323529e-01 1.750426e-02
9.166667e-01 6.323529e-01 1.688181e-02
9.264706e-01 6.323529e-01 1.608909e-02
9.362745e-01 6.323529e-01 1.515305e-02
9.460784e-01 6.323529e-01 1.410406e-02
9.558824e-01 6.323529e-01 1.297427e-02
9.656863e-01 6.323529e-01 1.179599e-02
9.754902e-01 6.323529e-01 1.060028e-02
9.852941e-01 6.323529e-01 9.415647e-03
9.950980e-01 6.323529e-01 8.267048e-03
4.901961e-03 6.421569e-01 1.220620e-02
1.470588e-02 6.421569e-01 1.069840e-02
2.450980e-02 6.421569e-01 9.269131e-03
3.431373e-02 6.421569e-01 7.938870e-03
4.411765e-02 6.421569e-01 6.721945e-03
5.392157e-02 6.421569e-01 5.626843e-03
6.372549e-02 6.421569e-01 4.656773e-03
7.352941e-02 6.421569e-01 3.810415e-03
8.333333e-02 6.421569e-01 3.082781e-03
9.313725e-02 6.421569e-01 2.466109e-03
1.029412e-01 6.421569e-01 1.950730e-03
1.127451e-01 6.421569e-01 1.525854e-03
1.225490e-01 6.421569e-01 1.180252e-03
1.323529e-01 6.421569e-01 9.028140e-04
1.421569e-01 6.421569e-01 6.829646e-04
1.519608e-01 6.421569e-01 5.109629e-04
1.617647e-01 6.421569e-01 3.780823e-04
1.715686e-01 6.421569e-01 2.766965e-04
1.813725e-01 6.421569e-01 2.002882e-04
1.911765e-01 6.421569e-01 1.434020e-04
2.009804e-01 6.421569e-01 1.015588e-04
2.107843e-01 6.421569e-01 7.114679e-05
2.205882e-01 6.421569e-01 4.930402e-05
2.303922e-01 6.421569e-01 3.379960e-05
2.401961e-01 6.421569e-01 2.292218e-05
2.500000e-01 6.421569e-01 1.537901e-05
2.598039e-01 6.421569e-01 1.020802e-05
2.696078e-01 6.421569e-01 6.703595e-06
2.794118e-01 6.421569e-01 4.355512e-06
2.892157e-01 6.421569e-01 2.799936e-06
2.990196e-01 6.421569e-01 1.780927e-06
3.088235e-01 6.421569e-01 1.120844e-06
3.186275e-01 6.421569e-01 6.980039e-07
3.284314e-01 6.421569e-01 4.301290e-07
3.382353e-01 6.421569e-01 2.622967e-07
3.480392e-01 6.421569e-01 1.583084e-07
3.578431e-01 6.421569e-01 9.461160e-08
3.676471e-01 6.421569e-01 5.608891e-08
3.774510e-01 6.421569e-01 3.319339e-08
3.872549e-01 6.421569e-01 2.004482e-08
3.970588e-01 6.421569e-01 1.321240e-08
4.068627e-01 6.421569e-01 1.100158e-08
4.166667e-01 6.421569e-01 1.313996e-08
4.264706e-01 6.421569e-01 2.082784e-08
4.362745e-01 6.421569e-01 3.718930e-08
4.460784e-01 6.421569e-01 6.823897e-08
4.558824e-01 6.421569e-01 1.245759e-07
4.656863e-01 6.421569e-01 2.241383e-07
4.754902e-01 6.421569e-01 3.965116e-07
4.852941e-01 6.421569e-01 6.894816e-07
4.950980e-01 6.421569e-01 1.178774e-06
5.049020e-01 6.421569e-01 1.982217e-06
5.147059e-01 6.421569e-01 3.279883e-06
5.245098e-01 6.421569e-01 5.342120e-06
5.343137e-01 6.421569e-01 8.567664e-06
5.441176e-01 6.421569e-01 1.353424e-05
5.539216e-01 6.421569e-01 2.106406e-05
5.637255e-01 6.421569e-01 3.230631e-05
5.735294e-01 6.421569e-01 4.883796e-05
5.833333e-01 6.421569e-01 7.278299e-05
5.931373e-01 6.421569e-01 1.069480e-04
6.029412e-01 6.421569e-01 1.549693e-04
6.127451e-01 6.421569e-01 2.214638e-04
