TITLE = "2D Linear Advection"
VARIABLES = "x" "y" "u"
ZONE I=102, J=102, F=POINT
6.323529e-01 1.715686e-01 -3.660513e-06
6.421569e-01 1.715686e-01 -3.338895e-06
6.519608e-01 1.715686e-01 -6.287046e-07
6.617647e-01 1.715686e-01 -8.367918e-07
6.715686e-01 1.715686e-01 9.403536e-07
6.813725e-01 1.715686e-01 4.190939e-06
6.911765e-01 1.715686e-01 2.888295e-06
7.009804e-01 1.715686e-01 1.340488e-06
7.107843e-01 1.715686e-01 2.548278e-06
7.205882e-01 1.715686e-01 1.276336e-06
7.303922e-01 1.715686e-01 -6.758918e-07
7.401961e-01 1.715686e-01 4.614094e-07
7.500000e-01 1.715686e-01 -1.634796e-06
7.598039e-01 1.715686e-01 -1.006202e-05
7.696078e-01 1.715686e-01 -1.859707e-05
7.794118e-01 1.715686e-01 -2.399705e-05
7.892157e-01 1.715686e-01 -2.157554e-05
7.990196e-01 1.715686e-01 3.155875e-06
8.088235e-01 1.715686e-01 5.732482e-05
8.186275e-01 1.715686e-01 1.246039e-04
8.284314e-01 1.715686e-01 1.689405e-04
8.382353e-01 1.715686e-01 1.339824e-04
8.480392e-01 1.715686e-01 -5.524850e-05
8.578431e-01 1.715686e-01 -4.557732e-04
8.676471e-01 1.715686e-01 -1.048261e-03
8.774510e-01 1.715686e-01 -1.688609e-03
8.872549e-01 1.715686e-01 -2.066412e-03
8.970588e-01 1.715686e-01 -1.673458e-03
9.068627e-01 1.715686e-01 1.797760e-04
9.166667e-01 1.715686e-01 4.283653e-03
9.264706e-01 1.715686e-01 1.141193e-02
9.362745e-01 1.715686e-01 2.218703e-02
9.460784e-01 1.715686e-01 3.693356e-02
9.558824e-01 1.715686e-01 5.555297e-02
9.656863e-01 1.715686e-01 7.746644e-02
9.754902e-01 1.715686e-01 1.016384e-01
9.852941e-01 1.715686e-01 1.266644e-01
9.950980e-01 1.715686e-01 1.509157e-01
4.901961e-03 1.813725e-01 9.763002e-02
1.470588e-02 1.813725e-01 1.163224e-01
2.450980e-02 1.813725e-01 1.331372e-01
3.431373e-02 1.813725e-01 1.469236e-01
4.411765e-02 1.813725e-01 1.567874e-01
5.392157e-02 1.813725e-01 1.621745e-01
6.372549e-02 1.813725e-01 1.629112e-01
7.352941e-02 1.813725e-01 1.591987e-01
8.333333e-02 1.813725e-01 1.515569e-01
9.313725e-02 1.813725e-01 1.407344e-01
1.029412e-01 1.813725e-01 1.276082e-01
1.127451e-01 1.813725e-01 1.130915e-01
1.225490e-01 1.813725e-01 9.804774e-02
1.323529e-01 1.813725e-01 8.322468e-02
1.421569e-01 1.813725e-01 6.920993e-02
1.519608e-01 1.813725e-01 5.642417e-02
1.617647e-01 1.813725e-01 4.512186e-02
1.715686e-01 1.813725e-01 3.541820e-02
1.813725e-01 1.813725e-01 2.729949e-02
1.911765e-01 1.813725e-01 2.067459e-02
2.009804e-01 1.813725e-01 1.538444e-02
2.107843e-01 1.813725e-01 1.126019e-02
2.205882e-01 1.813725e-01 8.104024e-03
2.303922e-01 1.813725e-01 5.744486e-03
2.401961e-01 1.813725e-01 4.003544e-03
2.500000e-01 1.813725e-01 2.749293e-03
2.598039e-01 1.813725e-01 1.857504e-03
2.696078e-01 1.813725e-01 1.238244e-03
2.794118e-01 1.813725e-01 8.154124e-04
2.892157e-01 1.813725e-01 5.265357e-04
2.990196e-01 1.813725e-01 3.369214e-04
3.088235e-01 1.813725e-01 2.093343e-04
3.186275e-01 1.813725e-01 1.311446e-04
3.284314e-01 1.813725e-01 8.176233e-05
3.382353e-01 1.813725e-01 4.919038e-05
3.480392e-01 1.813725e-01 3.044376e-05
3.578431e-01 1.813725e-01 1.505781e-05
3.676471e-01 1.813725e-01 8.974983e-06
3.774510e-01 1.813725e-01 6.215167e-06
3.872549e-01 1.813725e-01 3.605916e-06
3.970588e-01 1.813725e-01 4.113888e-06
4.068627e-01 1.813725e-01 3.759981e-07
4.166667e-01 1.813725e-01 -1.108809e-06
4.264706e-01 1.813725e-01 -1.152236e-07
4.362745e-01 1.813725e-01 -8.446444e-07
4.460784e-01 1.813725e-01 1.921950e-06
4.558824e-01 1.813725e-01 1.918269e-06
4.656863e-01 1.813725e-01 -6.240247e-07
4.754902e-01 1.813725e-01 -2.380576e-07
4.852941e-01 1.813725e-01 -1.866359e-06
4.950980e-01 1.813725e-01 -1.568969e-06
5.049020e-01 1.813725e-01 1.657469e-06
5.147059e-01 1.813725e-01 1.156882e-06
5.245098e-01 1.813725e-01 1.161827e-06
5.343137e-01 1.813725e-01 1.286692e-06
5.441176e-01 1.813725e-01 -1.925748e-06
5.539216e-01 1.813725e-01 -2.088038e-06
5.637255e-01 1.813725e-01 -5.086007e-07
5.735294e-01 1.813725e-01 -9.119760e-07
5.833333e-01 1.813725e-01 1.249849e-06
5.931373e-01 1.813725e-01 2.986816e-06
6.029412e-01 1.813725e-01 8.876916e-07
6.127451e-01 1.813725e-01 3.196928e-07
6.225490e-01 1.813725e-01 -7.920153e-08
6.323529e-01 1.813725e-01 -2.821350e-06
6.421569e-01 1.813725e-01 -2.573631e-06
6.519608e-01 1.813725e-01 -4.846488e-07
6.617647e-01 1.813725e-01 -6.449458e-07
6.715686e-01 1.813725e-01 7.247127e-07
6.813725e-01 1.813725e-01 3.230230e-06
6.911765e-01 1.813725e-01 2.226352e-06
7.009804e-01 1.813725e-01 1.033244e-06
7.107843e-01 1.813725e-01 1.964117e-06
7.205882e-01 1.813725e-01 9.838524e-07
7.303922e-01 1.813725e-01 -5.209867e-07
7.401961e-01 1.813725e-01 3.554470e-07
7.500000e-01 1.813725e-01 -1.260099e-06
7.598039e-01 1.813725e-01 -7.755430e-06
7.696078e-01 1.813725e-01 -1.433401e-05
7.794118e-01 1.813725e-01 -1.849598e-05
7.892157e-01 1.813725e-01 -1.662939e-05
7.990196e-01 1.813725e-01 2.432528e-06
8.088235e-01 1.813725e-01 4.418383e-05
8.186275e-01 1.813725e-01 9.604018e-05
8.284314e-01 1.813725e-01 1.302130e-04
8.382353e-01 1.813725e-01 1.032679e-04
8.480392e-01 1.813725e-01 -4.258542e-05
8.578431e-01 1.813725e-01 -3.512974e-04
8.676471e-01 1.813725e-01 -8.079690e-04
8.774510e-01 1.813725e-01 -1.301531e-03
8.872549e-01 1.813725e-01 -1.592729e-03
8.970588e-01 1.813725e-01 -1.289848e-03
9.068627e-01 1.813725e-01 1.385769e-04
9.166667e-01 1.813725e-01 3.301742e-03
9.264706e-01 1.813725e-01 8.796043e-03
9.362745e-01 1.813725e-01 1.710123e-02
9.460784e-01 1.813725e-01 2.846750e-02
9.558824e-01 1.813725e-01 4.281892e-02
9.656863e-01 1.813725e-01 5.970933e-02
9.754902e-01 1.813725e-01 7.834052e-02
9.852941e-01 1.813725e-01 9.763002e-02
9.950980e-01 1.813725e-01 1.163224e-01
4.901961e-03 1.911765e-01 7.393785e-02
1.470588e-02 1.911765e-01 8.809414e-02
2.450980e-02 1.911765e-01 1.008284e-01
3.431373e-02 1.911765e-01 1.112693e-01
4.411765e-02 1.911765e-01 1.187395e-01
5.392157e-02 1.911765e-01 1.228193e-01
6.372549e-02 1.911765e-01 1.233772e-01
7.352941e-02 1.911765e-01 1.205656e-01
8.333333e-02 1.911765e-01 1.147783e-01
9.313725e-02 1.911765e-01 1.065821e-01
1.029412e-01 1.911765e-01 9.664128e-02
1.127451e-01 1.911765e-01 8.564733e-02
1.225490e-01 1.911765e-01 7.425425e-02
1.323529e-01 1.911765e-01 6.302832e-02
1.421569e-01 1.911765e-01 5.241454e-02
1.519608e-01 1.911765e-01 4.273152e-02
1.617647e-01 1.911765e-01 3.417196e-02
1.715686e-01 1.911765e-01 2.682311e-02
1.813725e-01 1.911765e-01 2.067459e-02
1.911765e-01 1.911765e-01 1.565737e-02
2.009804e-01 1.911765e-01 1.165100e-02
2.107843e-01 1.911765e-01 8.527596e-03
2.205882e-01 1.911765e-01 6.137357e-03
2.303922e-01 1.911765e-01 4.350421e-03
2.401961e-01 1.911765e-01 3.031965e-03
2.500000e-01 1.911765e-01 2.082093e-03
2.598039e-01 1.911765e-01 1.406722e-03
2.696078e-01 1.911765e-01 9.377433e-04
2.794118e-01 1.911765e-01 6.175247e-04
2.892157e-01 1.911765e-01 3.987532e-04
2.990196e-01 1.911765e-01 2.551552e-04
3.088235e-01 1.911765e-01 1.585313e-04
3.186275e-01 1.911765e-01 9.931708e-05
3.284314e-01 1.911765e-01 6.191928e-05
3.382353e-01 1.911765e-01 3.725222e-05
3.480392e-01 1.911765e-01 2.305534e-05
3.578431e-01 1.911765e-01 1.140336e-05
3.676471e-01 1.911765e-01 6.796701e-06
3.774510e-01 1.911765e-01 4.706695e-06
3.872549e-01 1.911765e-01 2.730695e-06
3.970588e-01 1.911765e-01 3.115526e-06
4.068627e-01 1.911765e-01 2.848250e-07
4.166667e-01 1.911765e-01 -8.397295e-07
4.264706e-01 1.911765e-01 -8.728686e-08
4.362745e-01 1.911765e-01 -6.397472e-07
4.460784e-01 1.911765e-01 1.455458e-06
4.558824e-01 1.911765e-01 1.452806e-06
4.656863e-01 1.911765e-01 -4.725334e-07
4.754902e-01 1.911765e-01 -1.802494e-07
4.852941e-01 1.911765e-01 -1.413404e-06
4.950980e-01 1.911765e-01 -1.188306e-06
5.049020e-01 1.911765e-01 1.255173e-06
5.147059e-01 1.911765e-01 8.761513e-07
5.245098e-01 1.911765e-01 8.798716e-07
5.343137e-01 1.911765e-01 9.745111e-07
5.441176e-01 1.911765e-01 -1.458334e-06
5.539216e-01 1.911765e-01 -1.581368e-06
5.637255e-01 1.911765e-01 -3.852020e-07
5.735294e-01 1.911765e-01 -6.906797e-07
5.833333e-01 1.911765e-01 9.464527e-07
5.931373e-01 1.911765e-01 2.262006e-06
6.029412e-01 1.911765e-01 6.723460e-07
6.127451e-01 1.911765e-01 2.421021e-07
6.225490e-01 1.911765e-01 -5.993655e-08
6.323529e-01 1.911765e-01 -2.136620e-06
6.421569e-01 1.911765e-01 -1.949150e-06
6.519608e-01 1.911765e-01 -3.670794e-07
6.617647e-01 1.911765e-01 -4.884101e-07
6.715686e-01 1.911765e-01 5.487742e-07
6.813725e-01 1.911765e-01 2.446308e-06
6.911765e-01 1.911765e-01 1.686170e-06
7.009804e-01 1.911765e-01 7.825206e-07
7.107843e-01 1.911765e-01 1.487451e-06
7.205882e-01 1.911765e-01 7.451598e-07
7.303922e-01 1.911765e-01 -3.945818e-07
7.401961e-01 1.911765e-01 2.690433e-07
7.500000e-01 1.911765e-01 -9.543211e-07
7.598039e-01 1.911765e-01 -5.873274e-06
7.696078e-01 1.911765e-01 -1.085538e-05
7.794118e-01 1.911765e-01 -1.400720e-05
7.892157e-01 1.911765e-01 -1.259351e-05
7.990196e-01 1.911765e-01 1.842186e-06
8.088235e-01 1.911765e-01 3.346089e-05
8.186275e-01 1.911765e-01 7.273249e-05
8.284314e-01 1.911765e-01 9.861201e-05
8.382353e-01 1.911765e-01 7.820578e-05
8.480392e-01 1.911765e-01 -3.225154e-05
8.578431e-01 1.911765e-01 -2.660448e-04
8.676471e-01 1.911765e-01 -6.118911e-04
8.774510e-01 1.911765e-01 -9.856752e-04
8.872549e-01 1.911765e-01 -1.206206e-03
8.970588e-01 1.911765e-01 -9.768268e-04
9.068627e-01 1.911765e-01 1.049534e-04
9.166667e-01 1.911765e-01 2.500495e-03
9.264706e-01 1.911765e-01 6.661465e-03
9.362745e-01 1.911765e-01 1.295119e-02
9.460784e-01 1.911765e-01 2.155917e-02
9.558824e-01 1.911765e-01 3.242788e-02
9.656863e-01 1.911765e-01 4.521945e-02
9.754902e-01 1.911765e-01 5.932937e-02
9.852941e-01 1.911765e-01 7.393785e-02
9.950980e-01 1.911765e-01 8.809414e-02
4.901961e-03 2.009804e-01 5.501904e-02
1.470588e-02 2.009804e-01 6.555313e-02
2.450980e-02 2.009804e-01 7.502907e-02
3.431373e-02 2.009804e-01 8.279841e-02
4.411765e-02 2.009804e-01 8.835720e-02
5.392157e-02 2.009804e-01 9.139308e-02
6.372549e-02 2.009804e-01 9.180825e-02
7.352941e-02 2.009804e-01 8.971608e-02
8.333333e-02 2.009804e-01 8.540959e-02
9.313725e-02 2.009804e-01 7.931056e-02
1.029412e-01 2.009804e-01 7.191331e-02
1.127451e-01 2.009804e-01 6.373241e-02
1.225490e-01 2.009804e-01 5.525450e-02
1.323529e-01 2.009804e-01 4.690098e-02
1.421569e-01 2.009804e-01 3.900298e-02
1.519608e-01 2.009804e-01 3.179758e-02
1.617647e-01 2.009804e-01 2.542818e-02
1.715686e-01 2.009804e-01 1.995971e-02
1.813725e-01 2.009804e-01 1.538444e-02
1.911765e-01 2.009804e-01 1.165100e-02
2.009804e-01 2.009804e-01 8.669759e-03
2.107843e-01 2.009804e-01 6.345562e-03
2.205882e-01 2.009804e-01 4.566929e-03
2.303922e-01 2.009804e-01 3.237231e-03
2.401961e-01 2.009804e-01 2.256140e-03
2.500000e-01 2.009804e-01 1.549321e-03
2.598039e-01 2.009804e-01 1.046764e-03
2.696078e-01 2.009804e-01 6.977884e-04
2.794118e-01 2.009804e-01 4.595084e-04
2.892157e-01 2.009804e-01 2.967171e-04
2.990196e-01 2.009804e-01 1.898637e-04
3.088235e-01 2.009804e-01 1.179646e-04
3.186275e-01 2.009804e-01 7.390252e-05
3.284314e-01 2.009804e-01 4.607448e-05
3.382353e-01 2.009804e-01 2.771954e-05
3.480392e-01 2.009804e-01 1.715563e-05
3.578431e-01 2.009804e-01 8.485262e-06
3.676471e-01 2.009804e-01 5.057359e-06
3.774510e-01 2.009804e-01 3.502199e-06
3.872549e-01 2.009804e-01 2.031855e-06
3.970588e-01 2.009804e-01 2.318321e-06
4.068627e-01 2.009804e-01 2.119975e-07
4.166667e-01 2.009804e-01 -6.248684e-07
4.264706e-01 2.009804e-01 -6.497413e-08
4.362745e-01 2.009804e-01 -4.761116e-07
4.460784e-01 2.009804e-01 1.082982e-06
4.558824e-01 2.009804e-01 1.081111e-06
4.656863e-01 2.009804e-01 -3.515816e-07
4.754902e-01 2.009804e-01 -1.341001e-07
4.852941e-01 2.009804e-01 -1.051723e-06
4.950980e-01 2.009804e-01 -8.843151e-07
5.049020e-01 2.009804e-01 9.339547e-07
5.147059e-01 2.009804e-01 6.519789e-07
5.245098e-01 2.009804e-01 6.547288e-07
5.343137e-01 2.009804e-01 7.252108e-07
5.441176e-01 2.009804e-01 -1.085122e-06
5.539216e-01 2.009804e-01 -1.176772e-06
5.637255e-01 2.009804e-01 -2.866575e-07
5.735294e-01 2.009804e-01 -5.139669e-07
5.833333e-01 2.009804e-01 7.042120e-07
5.931373e-01 2.009804e-01 1.683230e-06
6.029412e-01 2.009804e-01 5.003653e-07
6.127451e-01 2.009804e-01 1.801469e-07
6.225490e-01 2.009804e-01 -4.456433e-08
6.323529e-01 2.009804e-01 -1.589870e-06
6.421569e-01 2.009804e-01 -1.450470e-06
6.519608e-01 2.009804e-01 -2.731827e-07
6.617647e-01 2.009804e-01 -3.634213e-07
6.715686e-01 2.009804e-01 4.083029e-07
6.813725e-01 2.009804e-01 1.820342e-06
6.911765e-01 2.009804e-01 1.254794e-06
7.009804e-01 2.009804e-01 5.823032e-07
7.107843e-01 2.009804e-01 1.106831e-06
7.205882e-01 2.009804e-01 5.545386e-07
7.303922e-01 2.009804e-01 -2.936416e-07
7.401961e-01 2.009804e-01 2.000959e-07
7.500000e-01 2.009804e-01 -7.101330e-07
7.598039e-01 2.009804e-01 -4.370353e-06
7.696078e-01 2.009804e-01 -8.077656e-06
7.794118e-01 2.009804e-01 -1.042290e-05
7.892157e-01 2.009804e-01 -9.370910e-06
7.990196e-01 2.009804e-01 1.370724e-06
8.088235e-01 2.009804e-01 2.489851e-05
8.186275e-01 2.009804e-01 5.412108e-05
8.284314e-01 2.009804e-01 7.337841e-05
8.382353e-01 2.009804e-01 5.819380e-05
8.480392e-01 2.009804e-01 -2.399913e-05
8.578431e-01 2.009804e-01 -1.979685e-04
8.676471e-01 2.009804e-01 -4.553191e-04
8.774510e-01 2.009804e-01 -7.334593e-04
8.872549e-01 2.009804e-01 -8.975605e-04
8.970588e-01 2.009804e-01 -7.268755e-04
9.068627e-01 2.009804e-01 7.809991e-05
9.166667e-01 2.009804e-01 1.860675e-03
9.264706e-01 2.009804e-01 4.956950e-03
9.362745e-01 2.009804e-01 9.637286e-03
9.460784e-01 2.009804e-01 1.604269e-02
9.558824e-01 2.009804e-01 2.413038e-02
9.656863e-01 2.009804e-01 3.364891e-02
9.754902e-01 2.009804e-01 4.414848e-02
9.852941e-01 2.009804e-01 5.501904e-02
9.950980e-01 2.009804e-01 6.555313e-02
4.901961e-03 2.107843e-01 4.026974e-02
1.470588e-02 2.107843e-01 4.797991e-02
2.450980e-02 2.107843e-01 5.491560e-02
3.431373e-02 2.107843e-01 6.060218e-02
4.411765e-02 2.107843e-01 6.467081e-02
5.392157e-02 2.107843e-01 6.689285e-02
6.372549e-02 2.107843e-01 6.719672e-02
7.352941e-02 2.107843e-01 6.566541e-02
8.333333e-02 2.107843e-01 6.251338e-02
9.313725e-02 2.107843e-01 5.804934e-02
1.029412e-01 2.107843e-01 5.263510e-02
1.127451e-01 2.107843e-01 4.664728e-02
1.225490e-01 2.107843e-01 4.044208e-02
1.323529e-01 2.107843e-01 3.432792e-02
1.421569e-01 2.107843e-01 2.854717e-02
1.519608e-01 2.107843e-01 2.327336e-02
1.617647e-01 2.107843e-01 1.861144e-02
1.715686e-01 2.107843e-01 1.460893e-02
1.813725e-01 2.107843e-01 1.126019e-02
1.911765e-01 2.107843e-01 8.527596e-03
2.009804e-01 2.107843e-01 6.345562e-03
2.107843e-01 2.107843e-01 4.644432e-03
2.205882e-01 2.107843e-01 3.342614e-03
2.303922e-01 2.107843e-01 2.369382e-03
2.401961e-01 2.107843e-01 1.651303e-03
2.500000e-01 2.107843e-01 1.133970e-03
2.598039e-01 2.107843e-01 7.661400e-04
2.696078e-01 2.107843e-01 5.107194e-04
2.794118e-01 2.107843e-01 3.363189e-04
2.892157e-01 2.107843e-01 2.171699e-04
2.990196e-01 2.107843e-01 1.389628e-04
3.088235e-01 2.107843e-01 8.633898e-05
3.186275e-01 2.107843e-01 5.408952e-05
3.284314e-01 2.107843e-01 3.372201e-05
3.382353e-01 2.107843e-01 2.028796e-05
3.480392e-01 2.107843e-01 1.255626e-05
3.578431e-01 2.107843e-01 6.210342e-06
3.676471e-01 2.107843e-01 3.701411e-06
3.774510e-01 2.107843e-01 2.563210e-06
3.872549e-01 2.107843e-01 1.487069e-06
3.970588e-01 2.107843e-01 1.696821e-06
4.068627e-01 2.107843e-01 1.552014e-07
4.166667e-01 2.107843e-01 -4.573635e-07
4.264706e-01 2.107843e-01 -4.757429e-08
4.362745e-01 2.107843e-01 -3.485226e-07
4.460784e-01 2.107843e-01 7.926195e-07
4.558824e-01 2.107843e-01 7.913250e-07
4.656863e-01 2.107843e-01 -2.573009e-07
4.754902e-01 2.107843e-01 -9.813123e-08
4.852941e-01 2.107843e-01 -7.697660e-07
4.950980e-01 2.107843e-01 -6.473028e-07
5.049020e-01 2.107843e-01 6.835492e-07
5.147059e-01 2.107843e-01 4.772098e-07
5.245098e-01 2.107843e-01 4.792090e-07
5.343137e-01 2.107843e-01 5.308395e-07
5.441176e-01 2.107843e-01 -7.941849e-07
5.539216e-01 2.107843e-01 -8.613363e-07
5.637255e-01 2.107843e-01 -2.098250e-07
5.735294e-01 2.107843e-01 -3.761971e-07
5.833333e-01 2.107843e-01 5.153819e-07
5.931373e-01 2.107843e-01 1.232011e-06
6.029412e-01 2.107843e-01 3.662697e-07
6.127451e-01 2.107843e-01 1.318482e-07
6.225490e-01 2.107843e-01 -3.259027e-08
6.323529e-01 2.107843e-01 -1.163636e-06
6.421569e-01 2.107843e-01 -1.061678e-06
6.519608e-01 2.107843e-01 -1.999688e-07
6.617647e-01 2.107843e-01 -2.659853e-07
6.715686e-01 2.107843e-01 2.988070e-07
6.813725e-01 2.107843e-01 1.332343e-06
6.911765e-01 2.107843e-01 9.184676e-07
7.009804e-01 2.107843e-01 4.262061e-07
7.107843e-01 2.107843e-01 8.101027e-07
7.205882e-01 2.107843e-01 4.059132e-07
7.303922e-01 2.107843e-01 -2.149435e-07
7.401961e-01 2.107843e-01 1.463815e-07
7.500000e-01 2.107843e-01 -5.197530e-07
7.598039e-01 2.107843e-01 -3.198689e-06
7.696078e-01 2.107843e-01 -5.912147e-06
7.794118e-01 2.107843e-01 -7.628617e-06
7.892157e-01 2.107843e-01 -6.858649e-06
7.990196e-01 2.107843e-01 1.003149e-06
8.088235e-01 2.107843e-01 1.822334e-05
8.186275e-01 2.107843e-01 3.961178e-05
8.284314e-01 2.107843e-01 5.370655e-05
8.382353e-01 2.107843e-01 4.259283e-05
8.480392e-01 2.107843e-01 -1.756518e-05
8.578431e-01 2.107843e-01 -1.448960e-04
8.676471e-01 2.107843e-01 -3.332553e-04
8.774510e-01 2.107843e-01 -5.368315e-04
8.872549e-01 2.107843e-01 -6.569410e-04
8.970588e-01 2.107843e-01 -5.320144e-04
9.068627e-01 2.107843e-01 5.716189e-05
9.166667e-01 2.107843e-01 1.361865e-03
9.264706e-01 2.107843e-01 3.628094e-03
9.362745e-01 2.107843e-01 7.053736e-03
9.460784e-01 2.107843e-01 1.174200e-02
9.558824e-01 2.107843e-01 1.766157e-02
9.656863e-01 2.107843e-01 2.462841e-02
9.754902e-01 2.107843e-01 3.231330e-02
9.852941e-01 2.107843e-01 4.026974e-02
9.950980e-01 2.107843e-01 4.797991e-02
4.901961e-03 2.205882e-01 2.898255e-02
1.470588e-02 2.205882e-01 3.453165e-02
2.450980e-02 2.205882e-01 3.952335e-02
3.431373e-02 2.205882e-01 4.361605e-02
4.411765e-02 2.205882e-01 4.654429e-02
5.392157e-02 2.205882e-01 4.814352e-02
6.372549e-02 2.205882e-01 4.836222e-02
7.352941e-02 2.205882e-01 4.726011e-02
8.333333e-02 2.205882e-01 4.499155e-02
9.313725e-02 2.205882e-01 4.177872e-02
1.029412e-01 2.205882e-01 3.788202e-02
1.127451e-01 2.205882e-01 3.357251e-02
1.225490e-01 2.205882e-01 2.910655e-02
1.323529e-01 2.205882e-01 2.470612e-02
1.421569e-01 2.205882e-01 2.054565e-02
1.519608e-01 2.205882e-01 1.675002e-02
1.617647e-01 2.205882e-01 1.339479e-02
1.715686e-01 2.205882e-01 1.051415e-02
1.813725e-01 2.205882e-01 8.104024e-03
1.911765e-01 2.205882e-01 6.137357e-03
2.009804e-01 2.205882e-01 4.566929e-03
2.107843e-01 2.205882e-01 3.342614e-03
2.205882e-01 2.205882e-01 2.405688e-03
2.303922e-01 2.205882e-01 1.705248e-03
2.401961e-01 2.205882e-01 1.188444e-03
2.500000e-01 2.205882e-01 8.161173e-04
2.598039e-01 2.205882e-01 5.513894e-04
2.696078e-01 2.205882e-01 3.675631e-04
2.794118e-01 2.205882e-01 2.420471e-04
2.892157e-01 2.205882e-01 1.562959e-04
2.990196e-01 2.205882e-01 1.000105e-04
3.088235e-01 2.205882e-01 6.213736e-05
3.186275e-01 2.205882e-01 3.892760e-05
3.284314e-01 2.205882e-01 2.426930e-05
3.382353e-01 2.205882e-01 1.460096e-05
3.480392e-01 2.205882e-01 9.036586e-06
3.578431e-01 2.205882e-01 4.469466e-06
3.676471e-01 2.205882e-01 2.663795e-06
3.774510e-01 2.205882e-01 1.844667e-06
3.872549e-01 2.205882e-01 1.070190e-06
3.970588e-01 2.205882e-01 1.221210e-06
4.068627e-01 2.205882e-01 1.117228e-07
4.166667e-01 2.205882e-01 -3.291772e-07
4.264706e-01 2.205882e-01 -3.425403e-08
4.362745e-01 2.205882e-01 -2.508685e-07
4.460784e-01 2.205882e-01 5.704297e-07
4.558824e-01 2.205882e-01 5.695506e-07
4.656863e-01 2.205882e-01 -1.851616e-07
4.754902e-01 2.205882e-01 -7.061250e-08
4.852941e-01 2.205882e-01 -5.539998e-07
4.950980e-01 2.205882e-01 -4.659084e-07
5.049020e-01 2.205882e-01 4.919351e-07
5.147059e-01 2.205882e-01 3.434616e-07
5.245098e-01 2.205882e-01 3.448908e-07
5.343137e-01 2.205882e-01 3.820806e-07
5.441176e-01 2.205882e-01 -5.715560e-07
5.539216e-01 2.205882e-01 -6.199349e-07
5.637255e-01 2.205882e-01 -1.510227e-07
5.735294e-01 2.205882e-01 -2.707626e-07
5.833333e-01 2.205882e-01 3.708932e-07
5.931373e-01 2.205882e-01 8.867043e-07
6.029412e-01 2.205882e-01 2.636364e-07
6.127451e-01 2.205882e-01 9.488830e-08
6.225490e-01 2.205882e-01 -2.343583e-08
6.323529e-01 2.205882e-01 -8.374638e-07
6.421569e-01 2.205882e-01 -7.641339e-07
6.519608e-01 2.205882e-01 -1.439326e-07
6.617647e-01 2.205882e-01 -1.914246e-07
6.715686e-01 2.205882e-01 2.150267e-07
6.813725e-01 2.205882e-01 9.588976e-07
6.911765e-01 2.205882e-01 6.610693e-07
7.009804e-01 2.205882e-01 3.067468e-07
7.107843e-01 2.205882e-01 5.830305e-07
7.205882e-01 2.205882e-01 2.921629e-07
7.303922e-01 2.205882e-01 -1.547134e-07
7.401961e-01 2.205882e-01 1.053020e-07
7.500000e-01 2.205882e-01 -3.740605e-07
7.598039e-01 2.205882e-01 -2.302075e-06
7.696078e-01 2.205882e-01 -4.254979e-06
7.794118e-01 2.205882e-01 -5.490296e-06
7.892157e-01 2.205882e-01 -4.936155e-06
7.990196e-01 2.205882e-01 7.218757e-07
8.088235e-01 2.205882e-01 1.311519e-05
8.186275e-01 2.205882e-01 2.850851e-05
8.284314e-01 2.205882e-01 3.865261e-05
8.382353e-01 2.205882e-01 3.065417e-05
8.480392e-01 2.205882e-01 -1.264148e-05
8.578431e-01 2.205882e-01 -1.042817e-04
8.676471e-01 2.205882e-01 -2.398448e-04
8.774510e-01 2.205882e-01 -3.863600e-04
8.872549e-01 2.205882e-01 -4.728041e-04
8.970588e-01 2.205882e-01 -3.828948e-04
9.068627e-01 2.205882e-01 4.113822e-05
9.166667e-01 2.205882e-01 9.801417e-04
9.264706e-01 2.205882e-01 2.611165e-03
9.362745e-01 2.205882e-01 5.076630e-03
9.460784e-01 2.205882e-01 8.450819e-03
9.558824e-01 2.205882e-01 1.271119e-02
9.656863e-01 2.205882e-01 1.772531e-02
9.754902e-01 2.205882e-01 2.325621e-02
9.852941e-01 2.205882e-01 2.898255e-02
9.950980e-01 2.205882e-01 3.453165e-02
4.901961e-03 2.303922e-01 2.054424e-02
1.470588e-02 2.303922e-01 2.447772e-02
2.450980e-02 2.303922e-01 2.801609e-02
3.431373e-02 2.303922e-01 3.091720e-02
4.411765e-02 2.303922e-01 3.299288e-02
5.392157e-02 2.303922e-01 3.412649e-02
6.372549e-02 2.303922e-01 3.428151e-02
7.352941e-02 2.303922e-01 3.350028e-02
8.333333e-02 2.303922e-01 3.189220e-02
9.313725e-02 2.303922e-01 2.961478e-02
1.029412e-01 2.303922e-01 2.685260e-02
1.127451e-01 2.303922e-01 2.379780e-02
1.225490e-01 2.303922e-01 2.063210e-02
1.323529e-01 2.303922e-01 1.751285e-02
1.421569e-01 2.303922e-01 1.456371e-02
1.519608e-01 2.303922e-01 1.187318e-02
1.617647e-01 2.303922e-01 9.494833e-03
1.715686e-01 2.303922e-01 7.452897e-03
1.813725e-01 2.303922e-01 5.744486e-03
1.911765e-01 2.303922e-01 4.350421e-03
2.009804e-01 2.303922e-01 3.237231e-03
2.107843e-01 2.303922e-01 2.369382e-03
2.205882e-01 2.303922e-01 1.705248e-03
2.303922e-01 2.303922e-01 1.208746e-03
