TITLE = "2D Linear Advection"
VARIABLES = "x" "y" "u"
ZONE I=102, J=102, F=POINT
8.284314e-01 3.186275e-01 5.883746e-03
8.382353e-01 3.186275e-01 7.101364e-05
8.480392e-01 3.186275e-01 -2.026579e-03
8.578431e-01 3.186275e-01 7.053265e-03
8.676471e-01 3.186275e-01 5.095394e-03
8.774510e-01 3.186275e-01 -5.175161e-03
8.872549e-01 3.186275e-01 4.661703e-04
8.970588e-01 3.186275e-01 9.011314e-03
9.068627e-01 3.186275e-01 -1.169400e-03
9.166667e-01 3.186275e-01 -8.300896e-03
9.264706e-01 3.186275e-01 4.200689e-03
9.362745e-01 3.186275e-01 8.628520e-03
9.460784e-01 3.186275e-01 -5.846202e-03
9.558824e-01 3.186275e-01 -8.331175e-03
9.656863e-01 3.186275e-01 7.005490e-03
9.754902e-01 3.186275e-01 8.137018e-03
9.852941e-01 3.186275e-01 -7.532730e-03
9.950980e-01 3.186275e-01 -8.293756e-03
4.901961e-03 3.284314e-01 -8.821586e-03
1.470588e-02 3.284314e-01 1.519452e-03
2.450980e-02 3.284314e-01 8.862860e-03
3.431373e-02 3.284314e-01 -9.467223e-04
4.411765e-02 3.284314e-01 -8.784937e-03
5.392157e-02 3.284314e-01 -2.375553e-04
6.372549e-02 3.284314e-01 8.357193e-03
7.352941e-02 3.284314e-01 1.846177e-03
8.333333e-02 3.284314e-01 -7.382717e-03
9.313725e-02 3.284314e-01 -3.593837e-03
1.029412e-01 3.284314e-01 5.692755e-03
1.127451e-01 3.284314e-01 5.035988e-03
1.225490e-01 3.284314e-01 -3.313803e-03
1.323529e-01 3.284314e-01 -5.664813e-03
1.421569e-01 3.284314e-01 5.803617e-04
1.519608e-01 3.284314e-01 5.100769e-03
1.617647e-01 3.284314e-01 1.862330e-03
1.715686e-01 3.284314e-01 -3.347053e-03
1.813725e-01 3.284314e-01 -3.263371e-03
1.911765e-01 3.284314e-01 9.500833e-04
2.009804e-01 3.284314e-01 3.162669e-03
2.107843e-01 3.284314e-01 1.132253e-03
2.205882e-01 3.284314e-01 -1.770235e-03
2.303922e-01 3.284314e-01 -2.020028e-03
2.401961e-01 3.284314e-01 -9.645194e-06
2.500000e-01 3.284314e-01 1.511073e-03
2.598039e-01 3.284314e-01 1.096529e-03
2.696078e-01 3.284314e-01 -2.877683e-04
2.794118e-01 3.284314e-01 -1.010984e-03
2.892157e-01 3.284314e-01 -5.949044e-04
2.990196e-01 3.284314e-01 2.239651e-04
3.088235e-01 3.284314e-01 5.970996e-04
3.186275e-01 3.284314e-01 3.589342e-04
3.284314e-01 3.284314e-01 -8.459103e-05
3.382353e-01 3.284314e-01 -3.120305e-04
3.480392e-01 3.284314e-01 -2.311248e-04
3.578431e-01 3.284314e-01 -1.748447e-05
3.676471e-01 3.284314e-01 1.280052e-04
3.774510e-01 3.284314e-01 1.350691e-04
3.872549e-01 3.284314e-01 5.602675e-05
3.970588e-01 3.284314e-01 -2.402448e-05
4.068627e-01 3.284314e-01 -5.709693e-05
4.166667e-01 3.284314e-01 -4.471740e-05
4.264706e-01 3.284314e-01 -1.409649e-05
4.362745e-01 3.284314e-01 1.008603e-05
4.460784e-01 3.284314e-01 1.676795e-05
4.558824e-01 3.284314e-01 9.905913e-06
4.656863e-01 3.284314e-01 -7.353751e-07
4.754902e-01 3.284314e-01 -5.544841e-06
4.852941e-01 3.284314e-01 3.414433e-06
4.950980e-01 3.284314e-01 1.543525e-05
5.049020e-01 3.284314e-01 2.709717e-05
5.147059e-01 3.284314e-01 1.399975e-05
5.245098e-01 3.284314e-01 -2.745233e-05
5.343137e-01 3.284314e-01 -6.566644e-05
5.441176e-01 3.284314e-01 -1.047777e-04
5.539216e-01 3.284314e-01 -5.320447e-05
5.637255e-01 3.284314e-01 6.437524e-05
5.735294e-01 3.284314e-01 1.828954e-04
5.833333e-01 3.284314e-01 3.384501e-04
5.931373e-01 3.284314e-01 2.516926e-04
6.029412e-01 3.284314e-01 -9.634372e-06
6.127451e-01 3.284314e-01 -2.981709e-04
6.225490e-01 3.284314e-01 -8.393622e-04
6.323529e-01 3.284314e-01 -9.604188e-04
6.421569e-01 3.284314e-01 -5.978237e-04
6.519608e-01 3.284314e-01 -2.579567e-04
6.617647e-01 3.284314e-01 9.369171e-04
6.715686e-01 3.284314e-01 2.080865e-03
6.813725e-01 3.284314e-01 2.085624e-03
6.911765e-01 3.284314e-01 2.507168e-03
7.009804e-01 3.284314e-01 1.896980e-03
7.107843e-01 3.284314e-01 -6.667050e-04
7.205882e-01 3.284314e-01 -1.671041e-03
7.303922e-01 3.284314e-01 -2.782573e-03
7.401961e-01 3.284314e-01 -5.667756e-03
7.500000e-01 3.284314e-01 -4.971510e-03
7.598039e-01 3.284314e-01 -2.912810e-03
7.696078e-01 3.284314e-01 -4.263432e-03
7.794118e-01 3.284314e-01 -2.156018e-03
7.892157e-01 3.284314e-01 2.807977e-03
7.990196e-01 3.284314e-01 1.354697e-03
8.088235e-01 3.284314e-01 5.779272e-04
8.186275e-01 3.284314e-01 6.147106e-03
8.284314e-01 3.284314e-01 5.143384e-03
8.382353e-01 3.284314e-01 -7.737470e-04
8.480392e-01 3.284314e-01 3.071904e-03
8.578431e-01 3.284314e-01 6.652792e-03
8.676471e-01 3.284314e-01 -1.356172e-03
8.774510e-01 3.284314e-01 -3.511608e-03
8.872549e-01 3.284314e-01 5.215171e-03
8.970588e-01 3.284314e-01 3.286299e-03
9.068627e-01 3.284314e-01 -6.575054e-03
9.166667e-01 3.284314e-01 -1.862096e-03
9.264706e-01 3.284314e-01 7.450798e-03
9.362745e-01 3.284314e-01 1.131347e-04
9.460784e-01 3.284314e-01 -8.386868e-03
9.558824e-01 3.284314e-01 7.746124e-04
9.656863e-01 3.284314e-01 8.540947e-03
9.754902e-01 3.284314e-01 -1.546710e-03
9.852941e-01 3.284314e-01 -8.821586e-03
9.950980e-01 3.284314e-01 1.519452e-03
4.901961e-03 3.382353e-01 -2.809145e-03
1.470588e-02 3.382353e-01 6.563104e-03
2.450980e-02 3.382353e-01 3.015419e-03
3.431373e-02 3.382353e-01 -6.315360e-03
4.411765e-02 3.382353e-01 -3.577309e-03
5.392157e-02 3.382353e-01 5.644658e-03
6.372549e-02 3.382353e-01 4.341183e-03
7.352941e-02 3.382353e-01 -4.488399e-03
8.333333e-02 3.382353e-01 -5.065730e-03
9.313725e-02 3.382353e-01 2.839702e-03
1.029412e-01 3.382353e-01 5.431595e-03
1.127451e-01 3.382353e-01 -8.323873e-04
1.225490e-01 3.382353e-01 -5.118567e-03
1.323529e-01 3.382353e-01 -1.195694e-03
1.421569e-01 3.382353e-01 3.955859e-03
1.519608e-01 3.382353e-01 2.741486e-03
1.617647e-01 3.382353e-01 -2.080210e-03
1.715686e-01 3.382353e-01 -3.310333e-03
1.813725e-01 3.382353e-01 3.218818e-06
1.911765e-01 3.382353e-01 2.698505e-03
2.009804e-01 3.382353e-01 1.538923e-03
2.107843e-01 3.382353e-01 -1.222678e-03
2.205882e-01 3.382353e-01 -1.967953e-03
2.303922e-01 3.382353e-01 -3.315331e-04
2.401961e-01 3.382353e-01 1.277947e-03
2.500000e-01 3.382353e-01 1.142223e-03
2.598039e-01 3.382353e-01 -1.231998e-04
2.696078e-01 3.382353e-01 -9.282528e-04
2.794118e-01 3.382353e-01 -6.256611e-04
2.892157e-01 3.382353e-01 1.646465e-04
2.990196e-01 3.382353e-01 5.730081e-04
3.088235e-01 3.382353e-01 3.657592e-04
3.186275e-01 3.382353e-01 -7.611715e-05
3.284314e-01 3.382353e-01 -3.120305e-04
3.382353e-01 3.382353e-01 -2.303881e-04
3.480392e-01 3.382353e-01 -9.194502e-06
3.578431e-01 3.382353e-01 1.384687e-04
3.676471e-01 3.382353e-01 1.382430e-04
3.774510e-01 3.382353e-01 4.922715e-05
3.872549e-01 3.382353e-01 -3.507475e-05
3.970588e-01 3.382353e-01 -6.463711e-05
4.068627e-01 3.382353e-01 -4.533423e-05
4.166667e-01 3.382353e-01 -9.534518e-06
4.264706e-01 3.382353e-01 1.547841e-05
4.362745e-01 3.382353e-01 2.095681e-05
4.460784e-01 3.382353e-01 1.216465e-05
4.558824e-01 3.382353e-01 1.218850e-06
4.656863e-01 3.382353e-01 -4.382213e-06
4.754902e-01 3.382353e-01 -2.417323e-07
4.852941e-01 3.382353e-01 8.726523e-06
4.950980e-01 3.382353e-01 1.121183e-05
5.049020e-01 3.382353e-01 4.921425e-06
5.147059e-01 3.382353e-01 -2.325565e-05
5.245098e-01 3.382353e-01 -4.569322e-05
5.343137e-01 3.382353e-01 -4.834461e-05
5.441176e-01 3.382353e-01 -2.089524e-05
5.539216e-01 3.382353e-01 7.528315e-05
5.637255e-01 3.382353e-01 1.411265e-04
5.735294e-01 3.382353e-01 1.732267e-04
5.833333e-01 3.382353e-01 1.245128e-04
5.931373e-01 3.382353e-01 -1.323855e-04
6.029412e-01 3.382353e-01 -3.348889e-04
6.127451e-01 3.382353e-01 -5.129194e-04
6.225490e-01 3.382353e-01 -5.976427e-04
6.323529e-01 3.382353e-01 -1.262997e-04
6.421569e-01 3.382353e-01 3.745636e-04
6.519608e-01 3.382353e-01 8.851122e-04
6.617647e-01 3.382353e-01 1.687437e-03
6.715686e-01 3.382353e-01 1.506388e-03
6.813725e-01 3.382353e-01 7.904211e-04
6.911765e-01 3.382353e-01 3.269278e-04
7.009804e-01 3.382353e-01 -1.467292e-03
7.107843e-01 3.382353e-01 -3.052639e-03
7.205882e-01 3.382353e-01 -2.855927e-03
7.303922e-01 3.382353e-01 -3.649355e-03
7.401961e-01 3.382353e-01 -3.716126e-03
7.500000e-01 3.382353e-01 -7.580382e-04
7.598039e-01 3.382353e-01 2.970275e-04
7.696078e-01 3.382353e-01 3.136064e-04
7.794118e-01 3.382353e-01 3.961309e-03
7.892157e-01 3.382353e-01 5.137685e-03
7.990196e-01 3.382353e-01 2.258512e-03
8.088235e-01 3.382353e-01 3.962361e-03
8.186275e-01 3.382353e-01 5.918249e-03
8.284314e-01 3.382353e-01 9.105397e-04
8.382353e-01 3.382353e-01 -6.245122e-04
8.480392e-01 3.382353e-01 3.950920e-03
8.578431e-01 3.382353e-01 1.193189e-03
8.676471e-01 3.382353e-01 -4.523200e-03
8.774510e-01 3.382353e-01 1.375660e-04
8.872549e-01 3.382353e-01 4.082506e-03
8.970588e-01 3.382353e-01 -3.000536e-03
9.068627e-01 3.382353e-01 -5.011502e-03
9.166667e-01 3.382353e-01 3.597510e-03
9.264706e-01 3.382353e-01 3.697036e-03
9.362745e-01 3.382353e-01 -5.411572e-03
9.460784e-01 3.382353e-01 -3.528420e-03
9.558824e-01 3.382353e-01 5.934646e-03
9.656863e-01 3.382353e-01 2.892259e-03
9.754902e-01 3.382353e-01 -6.492872e-03
9.852941e-01 3.382353e-01 -2.809145e-03
9.950980e-01 3.382353e-01 6.563104e-03
4.901961e-03 3.480392e-01 3.030384e-03
1.470588e-02 3.480392e-01 4.814346e-03
2.450980e-02 3.480392e-01 -2.873118e-03
3.431373e-02 3.480392e-01 -4.952874e-03
4.411765e-02 3.480392e-01 2.333865e-03
5.392157e-02 3.480392e-01 5.105746e-03
6.372549e-02 3.480392e-01 -1.396764e-03
7.352941e-02 3.480392e-01 -5.096788e-03
8.333333e-02 3.480392e-01 1.525535e-04
9.313725e-02 3.480392e-01 4.743140e-03
1.029412e-01 3.480392e-01 1.226057e-03
1.127451e-01 3.480392e-01 -3.882403e-03
1.225490e-01 3.480392e-01 -2.441131e-03
1.323529e-01 3.480392e-01 2.492026e-03
1.421569e-01 3.480392e-01 3.132127e-03
1.519608e-01 3.480392e-01 -7.749957e-04
1.617647e-01 3.480392e-01 -3.012159e-03
1.715686e-01 3.480392e-01 -8.311226e-04
1.813725e-01 3.480392e-01 2.057203e-03
1.911765e-01 3.480392e-01 1.800794e-03
2.009804e-01 3.480392e-01 -6.255664e-04
2.107843e-01 3.480392e-01 -1.806247e-03
2.205882e-01 3.480392e-01 -6.378504e-04
2.303922e-01 3.480392e-01 9.838950e-04
2.401961e-01 3.480392e-01 1.152165e-03
2.500000e-01 3.480392e-01 6.507554e-05
2.598039e-01 3.480392e-01 -8.098068e-04
2.696078e-01 3.480392e-01 -6.538883e-04
2.794118e-01 3.480392e-01 8.107090e-05
2.892157e-01 3.480392e-01 5.307833e-04
2.990196e-01 3.480392e-01 3.768154e-04
3.088235e-01 3.480392e-01 -5.139930e-05
3.186275e-01 3.480392e-01 -3.013272e-04
3.284314e-01 3.480392e-01 -2.311248e-04
3.382353e-01 3.480392e-01 -9.194502e-06
3.480392e-01 3.480392e-01 1.419625e-04
3.578431e-01 3.480392e-01 1.395169e-04
3.676471e-01 3.480392e-01 4.450389e-05
3.774510e-01 3.480392e-01 -4.290927e-05
3.872549e-01 3.480392e-01 -6.975538e-05
3.970588e-01 3.480392e-01 -4.476205e-05
4.068627e-01 3.480392e-01 -4.801730e-06
4.166667e-01 3.480392e-01 2.071463e-05
4.264706e-01 3.480392e-01 2.405728e-05
4.362745e-01 3.480392e-01 1.329312e-05
4.460784e-01 3.480392e-01 6.395168e-07
4.558824e-01 3.480392e-01 -5.159669e-06
4.656863e-01 3.480392e-01 -3.703137e-06
4.754902e-01 3.480392e-01 2.921232e-06
4.852941e-01 3.480392e-01 4.869875e-06
4.950980e-01 3.480392e-01 -8.461920e-07
5.049020e-01 3.480392e-01 -1.360730e-05
5.147059e-01 3.480392e-01 -2.979659e-05
5.245098e-01 3.480392e-01 -2.126910e-05
5.343137e-01 3.480392e-01 2.139151e-06
5.441176e-01 3.480392e-01 5.177946e-05
5.539216e-01 3.480392e-01 1.030728e-04
5.637255e-01 3.480392e-01 8.022127e-05
5.735294e-01 3.480392e-01 2.767871e-05
5.833333e-01 3.480392e-01 -1.191456e-04
5.931373e-01 3.480392e-01 -2.925193e-04
6.029412e-01 3.480392e-01 -2.919891e-04
6.127451e-01 3.480392e-01 -2.486574e-04
6.225490e-01 3.480392e-01 4.124554e-05
6.323529e-01 3.480392e-01 5.572005e-04
6.421569e-01 3.480392e-01 7.634601e-04
6.519608e-01 3.480392e-01 9.716710e-04
6.617647e-01 3.480392e-01 8.783231e-04
6.715686e-01 3.480392e-01 -8.441401e-05
6.813725e-01 3.480392e-01 -7.832149e-04
6.911765e-01 3.480392e-01 -1.485399e-03
7.009804e-01 3.480392e-01 -2.687780e-03
7.107843e-01 3.480392e-01 -2.399905e-03
7.205882e-01 3.480392e-01 -1.459995e-03
7.303922e-01 3.480392e-01 -1.328983e-03
7.401961e-01 3.480392e-01 5.770282e-04
7.500000e-01 3.480392e-01 2.887536e-03
7.598039e-01 3.480392e-01 2.570724e-03
7.696078e-01 3.480392e-01 3.423753e-03
7.794118e-01 3.480392e-01 5.276003e-03
7.892157e-01 3.480392e-01 3.075079e-03
7.990196e-01 3.480392e-01 1.291384e-03
8.088235e-01 3.480392e-01 3.159584e-03
8.186275e-01 3.480392e-01 1.275774e-03
8.284314e-01 3.480392e-01 -2.619744e-03
8.382353e-01 3.480392e-01 -3.151662e-04
8.480392e-01 3.480392e-01 1.304452e-03
8.578431e-01 3.480392e-01 -3.364505e-03
8.676471e-01 3.480392e-01 -3.367131e-03
8.774510e-01 3.480392e-01 2.131775e-03
8.872549e-01 3.480392e-01 1.959644e-04
8.970588e-01 3.480392e-01 -4.796797e-03
9.068627e-01 3.480392e-01 -3.768207e-04
9.166667e-01 3.480392e-01 4.279429e-03
9.264706e-01 3.480392e-01 -1.422627e-03
9.362745e-01 3.480392e-01 -4.838003e-03
9.460784e-01 3.480392e-01 2.121193e-03
9.558824e-01 3.480392e-01 4.725653e-03
9.656863e-01 3.480392e-01 -2.780683e-03
9.754902e-01 3.480392e-01 -4.733306e-03
9.852941e-01 3.480392e-01 3.030384e-03
9.950980e-01 3.480392e-01 4.814346e-03
4.901961e-03 3.578431e-01 4.433598e-03
1.470588e-02 3.578431e-01 2.968503e-04
2.450980e-02 3.578431e-01 -4.414484e-03
3.431373e-02 3.578431e-01 -5.691588e-04
4.411765e-02 3.578431e-01 4.279268e-03
5.392157e-02 3.578431e-01 1.118150e-03
6.372549e-02 3.578431e-01 -3.909686e-03
7.352941e-02 3.578431e-01 -1.819255e-03
8.333333e-02 3.578431e-01 3.241781e-03
9.313725e-02 3.578431e-01 2.515442e-03
1.029412e-01 3.578431e-01 -2.232068e-03
1.127451e-01 3.578431e-01 -2.978445e-03
1.225490e-01 3.578431e-01 9.498054e-04
1.323529e-01 3.578431e-01 2.979457e-03
1.421569e-01 3.578431e-01 3.875941e-04
1.519608e-01 3.578431e-01 -2.388957e-03
1.617647e-01 3.578431e-01 -1.437833e-03
1.715686e-01 3.578431e-01 1.292951e-03
1.813725e-01 3.578431e-01 1.861421e-03
1.911765e-01 3.578431e-01 -3.755448e-05
2.009804e-01 3.578431e-01 -1.522622e-03
2.107843e-01 3.578431e-01 -8.843209e-04
2.205882e-01 3.578431e-01 6.426133e-04
2.303922e-01 3.578431e-01 1.105042e-03
2.401961e-01 3.578431e-01 2.566121e-04
2.500000e-01 3.578431e-01 -6.545234e-04
2.598039e-01 3.578431e-01 -6.668301e-04
2.696078e-01 3.578431e-01 -1.936636e-05
2.794118e-01 3.578431e-01 4.684271e-04
2.892157e-01 3.578431e-01 3.872239e-04
2.990196e-01 3.578431e-01 -1.264195e-05
3.088235e-01 3.578431e-01 -2.794810e-04
3.186275e-01 3.578431e-01 -2.326323e-04
3.284314e-01 3.578431e-01 -1.748447e-05
3.382353e-01 3.578431e-01 1.384687e-04
3.480392e-01 3.578431e-01 1.395169e-04
3.578431e-01 3.578431e-01 4.281864e-05
3.676471e-01 3.578431e-01 -4.694505e-05
3.774510e-01 3.578431e-01 -7.267564e-05
3.872549e-01 3.578431e-01 -4.381860e-05
3.970588e-01 3.578431e-01 -7.797746e-07
4.068627e-01 3.578431e-01 2.498585e-05
4.166667e-01 3.578431e-01 2.621878e-05
4.264706e-01 3.578431e-01 1.319185e-05
4.362745e-01 3.578431e-01 -7.320626e-07
4.460784e-01 3.578431e-01 -7.265388e-06
4.558824e-01 3.578431e-01 -5.914486e-06
4.656863e-01 3.578431e-01 -1.162060e-06
4.754902e-01 3.578431e-01 2.335210e-06
4.852941e-01 3.578431e-01 -1.603028e-06
4.950980e-01 3.578431e-01 -8.019757e-06
5.049020e-01 3.578431e-01 -1.510090e-05
5.147059e-01 3.578431e-01 -1.129715e-05
5.245098e-01 3.578431e-01 1.161656e-05
5.343137e-01 3.578431e-01 3.377976e-05
5.441176e-01 3.578431e-01 6.017640e-05
5.539216e-01 3.578431e-01 4.301302e-05
5.637255e-01 3.578431e-01 -2.324872e-05
5.735294e-01 3.578431e-01 -9.085935e-05
5.833333e-01 3.578431e-01 -1.912279e-04
5.931373e-01 3.578431e-01 -1.782872e-04
6.029412e-01 3.578431e-01 -3.616883e-05
6.127451e-01 3.578431e-01 1.228586e-04
6.225490e-01 3.578431e-01 4.432580e-04
6.323529e-01 3.578431e-01 6.053937e-04
6.421569e-01 3.578431e-01 4.453552e-04
6.519608e-01 3.578431e-01 2.790136e-04
6.617647e-01 3.578431e-01 -3.462742e-04
6.715686e-01 3.578431e-01 -1.135813e-03
6.813725e-01 3.578431e-01 -1.307242e-03
6.911765e-01 3.578431e-01 -1.607681e-03
7.009804e-01 3.578431e-01 -1.504562e-03
7.107843e-01 3.578431e-01 -1.429856e-04
7.205882e-01 3.578431e-01 6.891964e-04
7.303922e-01 3.578431e-01 1.366174e-03
7.401961e-01 3.578431e-01 3.171611e-03
7.500000e-01 3.578431e-01 3.402371e-03
7.598039e-01 3.578431e-01 2.366878e-03
7.696078e-01 3.578431e-01 3.012632e-03
7.794118e-01 3.578431e-01 2.296728e-03
7.892157e-01 3.578431e-01 -5.656940e-04
7.990196e-01 3.578431e-01 -5.068245e-04
8.088235e-01 3.578431e-01 6.537405e-05
8.186275e-01 3.578431e-01 -2.876421e-03
8.284314e-01 3.578431e-01 -3.298073e-03
8.382353e-01 3.578431e-01 -2.303836e-04
8.480392e-01 3.578431e-01 -1.529997e-03
8.578431e-01 3.578431e-01 -3.976558e-03
8.676471e-01 3.578431e-01 -4.019201e-04
8.774510e-01 3.578431e-01 1.735355e-03
8.872549e-01 3.578431e-01 -2.383432e-03
8.970588e-01 3.578431e-01 -2.491171e-03
9.068627e-01 3.578431e-01 2.728573e-03
9.166667e-01 3.578431e-01 1.640777e-03
9.264706e-01 3.578431e-01 -3.526481e-03
9.362745e-01 3.578431e-01 -1.008887e-03
9.460784e-01 3.578431e-01 4.070493e-03
9.558824e-01 3.578431e-01 6.101592e-04
9.656863e-01 3.578431e-01 -4.250530e-03
9.754902e-01 3.578431e-01 -2.598565e-04
9.852941e-01 3.578431e-01 4.433598e-03
9.950980e-01 3.578431e-01 2.968503e-04
4.901961e-03 3.676471e-01 2.225601e-03
1.470588e-02 3.676471e-01 -2.618298e-03
2.450980e-02 3.676471e-01 -2.298938e-03
3.431373e-02 3.676471e-01 2.456052e-03
4.411765e-02 3.676471e-01 2.501576e-03
5.392157e-02 3.676471e-01 -2.047847e-03
6.372549e-02 3.676471e-01 -2.729172e-03
7.352941e-02 3.676471e-01 1.403943e-03
8.333333e-02 3.676471e-01 2.870467e-03
9.313725e-02 3.676471e-01 -5.559103e-04
1.029412e-01 3.676471e-01 -2.781109e-03
1.127451e-01 3.676471e-01 -3.865222e-04
1.225490e-01 3.676471e-01 2.343671e-03
1.323529e-01 3.676471e-01 1.228229e-03
1.421569e-01 3.676471e-01 -1.537680e-03
1.519608e-01 3.676471e-01 -1.727365e-03
1.617647e-01 3.676471e-01 5.014980e-04
1.715686e-01 3.676471e-01 1.695860e-03
1.813725e-01 3.676471e-01 4.685078e-04
1.911765e-01 3.676471e-01 -1.129948e-03
2.009804e-01 3.676471e-01 -1.028555e-03
2.107843e-01 3.676471e-01 2.817906e-04
2.205882e-01 3.676471e-01 9.866574e-04
2.303922e-01 3.676471e-01 4.262176e-04
2.401961e-01 3.676471e-01 -4.671823e-04
2.500000e-01 3.676471e-01 -6.515543e-04
2.598039e-01 3.676471e-01 -1.259012e-04
2.696078e-01 3.676471e-01 3.852004e-04
2.794118e-01 3.676471e-01 3.905053e-04
2.892157e-01 3.676471e-01 3.623387e-05
2.990196e-01 3.676471e-01 -2.459866e-04
3.088235e-01 3.676471e-01 -2.329157e-04
3.186275e-01 3.676471e-01 -3.304897e-05
3.284314e-01 3.676471e-01 1.280052e-04
3.382353e-01 3.676471e-01 1.382430e-04
3.480392e-01 3.676471e-01 4.450389e-05
3.578431e-01 3.676471e-01 -4.694505e-05
3.676471e-01 3.676471e-01 -7.361611e-05
3.774510e-01 3.676471e-01 -4.317871e-05
3.872549e-01 3.676471e-01 1.907480e-06
3.970588e-01 3.676471e-01 2.790998e-05
4.068627e-01 3.676471e-01 2.757338e-05
4.166667e-01 3.676471e-01 1.248390e-05
4.264706e-01 3.676471e-01 -2.431025e-06
4.362745e-01 3.676471e-01 -9.291560e-06
4.460784e-01 3.676471e-01 -7.721947e-06
4.558824e-01 3.676471e-01 -2.821862e-06
4.656863e-01 3.676471e-01 8.676637e-07
4.754902e-01 3.676471e-01 2.063490e-07
4.852941e-01 3.676471e-01 -4.506198e-06
4.950980e-01 3.676471e-01 -6.420334e-06
5.049020e-01 3.676471e-01 -4.787515e-06
5.147059e-01 3.676471e-01 9.104412e-06
5.245098e-01 3.676471e-01 2.467751e-05
5.343137e-01 3.676471e-01 2.905717e-05
5.441176e-01 3.676471e-01 2.139608e-05
5.539216e-01 3.676471e-01 -2.829496e-05
5.637255e-01 3.676471e-01 -7.503081e-05
5.735294e-01 3.676471e-01 -1.010552e-04
5.833333e-01 3.676471e-01 -9.829869e-05
5.931373e-01 3.676471e-01 2.922661e-05
6.029412e-01 3.676471e-01 1.644446e-04
6.127451e-01 3.676471e-01 2.797548e-04
6.225490e-01 3.676471e-01 3.870734e-04
6.323529e-01 3.676471e-01 1.953262e-04
6.421569e-01 3.676471e-01 -1.061065e-04
6.519608e-01 3.676471e-01 -4.010206e-04
6.617647e-01 3.676471e-01 -9.250052e-04
6.715686e-01 3.676471e-01 -1.038322e-03
6.813725e-01 3.676471e-01 -7.096252e-04
6.911765e-01 3.676471e-01 -4.931906e-04
7.009804e-01 3.676471e-01 4.079276e-04
7.107843e-01 3.676471e-01 1.548408e-03
7.205882e-01 3.676471e-01 1.749803e-03
7.303922e-01 3.676471e-01 2.260748e-03
7.401961e-01 3.676471e-01 2.695788e-03
7.500000e-01 3.676471e-01 1.382567e-03
7.598039e-01 3.676471e-01 4.901002e-04
7.696078e-01 3.676471e-01 4.577518e-04
7.794118e-01 3.676471e-01 -1.422220e-03
7.892157e-01 3.676471e-01 -2.780888e-03
7.990196e-01 3.676471e-01 -1.645723e-03
8.088235e-01 3.676471e-01 -2.219573e-03
8.186275e-01 3.676471e-01 -3.730446e-03
8.284314e-01 3.676471e-01 -1.681769e-03
8.382353e-01 3.676471e-01 -1.748449e-04
8.480392e-01 3.676471e-01 -2.277180e-03
8.578431e-01 3.676471e-01 -1.643992e-03
8.676471e-01 3.676471e-01 1.678871e-03
8.774510e-01 3.676471e-01 3.467654e-04
8.872549e-01 3.676471e-01 -2.245496e-03
8.970588e-01 3.676471e-01 6.652789e-04
9.068627e-01 3.676471e-01 2.772627e-03
9.166667e-01 3.676471e-01 -1.030658e-03
9.264706e-01 3.676471e-01 -2.330118e-03
9.362745e-01 3.676471e-01 2.012033e-03
9.460784e-01 3.676471e-01 2.457772e-03
9.558824e-01 3.676471e-01 -2.269033e-03
9.656863e-01 3.676471e-01 -2.198190e-03
9.754902e-01 3.676471e-01 2.609921e-03
9.852941e-01 3.676471e-01 2.225601e-03
9.950980e-01 3.676471e-01 -2.618298e-03
4.901961e-03 3.774510e-01 -5.471164e-04
1.470588e-02 3.774510e-01 -2.604180e-03
2.450980e-02 3.774510e-01 4.684329e-04
3.431373e-02 3.774510e-01 2.614734e-03
4.411765e-02 3.774510e-01 -2.011275e-04
5.392157e-02 3.774510e-01 -2.561289e-03
6.372549e-02 3.774510e-01 -2.284908e-04
7.352941e-02 3.774510e-01 2.378810e-03
8.333333e-02 3.774510e-01 7.545939e-04
9.313725e-02 3.774510e-01 -2.004035e-03
1.029412e-01 3.774510e-01 -1.269746e-03
1.127451e-01 3.774510e-01 1.402691e-03
1.225490e-01 3.774510e-01 1.623533e-03
1.323529e-01 3.774510e-01 -6.198308e-04
1.421569e-01 3.774510e-01 -1.667293e-03
1.519608e-01 3.774510e-01 -1.969364e-04
1.617647e-01 3.774510e-01 1.325125e-03
1.715686e-01 3.774510e-01 8.208341e-04
1.813725e-01 3.774510e-01 -6.699403e-04
1.911765e-01 3.774510e-01 -1.040632e-03
2.009804e-01 3.774510e-01 -5.856787e-05
2.107843e-01 3.774510e-01 7.957033e-04
2.205882e-01 3.774510e-01 5.473657e-04
2.303922e-01 3.774510e-01 -2.604698e-04
2.401961e-01 3.774510e-01 -5.980000e-04
2.500000e-01 3.774510e-01 -2.247788e-04
2.598039e-01 3.774510e-01 2.832101e-04
2.696078e-01 3.774510e-01 3.797378e-04
2.794118e-01 3.774510e-01 8.945656e-05
2.892157e-01 3.774510e-01 -2.009297e-04
2.990196e-01 3.774510e-01 -2.290402e-04
3.088235e-01 3.774510e-01 -5.382784e-05
3.186275e-01 3.774510e-01 1.107133e-04
3.284314e-01 3.774510e-01 1.350691e-04
3.382353e-01 3.774510e-01 4.922715e-05
3.480392e-01 3.774510e-01 -4.290927e-05
3.578431e-01 3.774510e-01 -7.267564e-05
3.676471e-01 3.774510e-01 -4.317871e-05
3.774510e-01 3.774510e-01 2.847031e-06
3.872549e-01 3.774510e-01 2.940007e-05
3.970588e-01 3.774510e-01 2.824650e-05
