TITLE = "2D Linear Advection"
VARIABLES = "x" "y" "u"
ZONE I=102, J=102, F=POINT
1.225490e-01 2.500000e-01 -2.761859e-09
1.323529e-01 2.500000e-01 -1.675073e-09
1.421569e-01 2.500000e-01 -9.637297e-10
1.519608e-01 2.500000e-01 -4.946077e-10
1.617647e-01 2.500000e-01 -2.567553e-10
1.715686e-01 2.500000e-01 -1.859862e-10
1.813725e-01 2.500000e-01 -1.474071e-10
1.911765e-01 2.500000e-01 -6.323648e-11
2.009804e-01 2.500000e-01 2.195956e-11
2.107843e-01 2.500000e-01 3.190246e-11
2.205882e-01 2.500000e-01 -2.477421e-11
2.303922e-01 2.500000e-01 -6.291892e-11
2.401961e-01 2.500000e-01 -2.861883e-11
2.500000e-01 2.500000e-01 3.825788e-11
2.598039e-01 2.500000e-01 5.913694e-11
2.696078e-01 2.500000e-01 1.052560e-11
2.794118e-01 2.500000e-01 -5.081087e-11
2.892157e-01 2.500000e-01 -5.868834e-11
2.990196e-01 2.500000e-01 -2.566868e-12
3.088235e-01 2.500000e-01 5.425041e-11
3.186275e-01 2.500000e-01 6.338335e-11
3.284314e-01 2.500000e-01 2.484167e-12
3.382353e-01 2.500000e-01 -4.735738e-11
3.480392e-01 2.500000e-01 -7.906539e-11
3.578431e-01 2.500000e-01 -7.171785e-12
3.676471e-01 2.500000e-01 1.939694e-11
3.774510e-01 2.500000e-01 1.064860e-10
3.872549e-01 2.500000e-01 1.130396e-11
3.970588e-01 2.500000e-01 3.890649e-11
4.068627e-01 2.500000e-01 -1.242059e-10
4.166667e-01 2.500000e-01 -1.940533e-11
4.264706e-01 2.500000e-01 -1.015043e-10
4.362745e-01 2.500000e-01 6.954047e-11
4.460784e-01 2.500000e-01 4.506168e-11
4.558824e-01 2.500000e-01 9.635880e-11
4.656863e-01 2.500000e-01 8.155654e-11
4.754902e-01 2.500000e-01 -3.845772e-11
4.852941e-01 2.500000e-01 -9.303670e-12
4.950980e-01 2.500000e-01 -1.412824e-10
5.049020e-01 2.500000e-01 -8.505745e-11
5.147059e-01 2.500000e-01 -6.460556e-11
5.245098e-01 2.500000e-01 -6.320949e-11
5.343137e-01 2.500000e-01 7.897672e-11
5.441176e-01 2.500000e-01 5.476247e-11
5.539216e-01 2.500000e-01 1.373456e-10
5.637255e-01 2.500000e-01 2.079782e-10
5.735294e-01 2.500000e-01 1.583668e-10
5.833333e-01 2.500000e-01 2.202396e-10
5.931373e-01 2.500000e-01 9.080558e-11
6.029412e-01 2.500000e-01 -1.727855e-10
6.127451e-01 2.500000e-01 -4.075305e-10
6.225490e-01 2.500000e-01 -6.741732e-10
6.323529e-01 2.500000e-01 -3.519519e-10
6.421569e-01 2.500000e-01 1.182905e-09
6.519608e-01 2.500000e-01 4.255028e-09
6.617647e-01 2.500000e-01 8.965430e-09
6.715686e-01 2.500000e-01 1.357555e-08
6.813725e-01 2.500000e-01 1.355173e-08
6.911765e-01 2.500000e-01 1.010690e-09
7.009804e-01 2.500000e-01 -3.658180e-08
7.107843e-01 2.500000e-01 -1.159691e-07
7.205882e-01 2.500000e-01 -2.562722e-07
7.303922e-01 2.500000e-01 -4.770289e-07
7.401961e-01 2.500000e-01 -7.945334e-07
7.500000e-01 2.500000e-01 -1.217508e-06
7.598039e-01 2.500000e-01 -1.744237e-06
7.696078e-01 2.500000e-01 -2.360448e-06
7.794118e-01 2.500000e-01 -3.038572e-06
7.892157e-01 2.500000e-01 -3.740062e-06
7.990196e-01 2.500000e-01 -4.419523e-06
8.088235e-01 2.500000e-01 -5.029455e-06
8.186275e-01 2.500000e-01 -5.526104e-06
8.284314e-01 2.500000e-01 -5.875062e-06
8.382353e-01 2.500000e-01 -6.054720e-06
8.480392e-01 2.500000e-01 -6.058006e-06
8.578431e-01 2.500000e-01 -5.892675e-06
8.676471e-01 2.500000e-01 -5.579250e-06
8.774510e-01 2.500000e-01 -5.147275e-06
8.872549e-01 2.500000e-01 -4.631514e-06
8.970588e-01 2.500000e-01 -4.068170e-06
9.068627e-01 2.500000e-01 -3.491059e-06
9.166667e-01 2.500000e-01 -2.928829e-06
9.264706e-01 2.500000e-01 -2.403746e-06
9.362745e-01 2.500000e-01 -1.931214e-06
9.460784e-01 2.500000e-01 -1.519756e-06
9.558824e-01 2.500000e-01 -1.171951e-06
9.656863e-01 2.500000e-01 -8.860211e-07
9.754902e-01 2.500000e-01 -6.571136e-07
9.852941e-01 2.500000e-01 -4.782990e-07
9.950980e-01 2.500000e-01 -3.417327e-07
4.901961e-03 2.598039e-01 -7.518607e-07
1.470588e-02 2.598039e-01 -5.372448e-07
2.450980e-02 2.598039e-01 -3.769414e-07
3.431373e-02 2.598039e-01 -2.599021e-07
4.411765e-02 2.598039e-01 -1.762076e-07
5.392157e-02 2.598039e-01 -1.173946e-07
6.372549e-02 2.598039e-01 -7.682540e-08
7.352941e-02 2.598039e-01 -4.949275e-08
8.333333e-02 2.598039e-01 -3.147061e-08
9.313725e-02 2.598039e-01 -1.968864e-08
1.029412e-01 2.598039e-01 -1.203224e-08
1.127451e-01 2.598039e-01 -7.217062e-09
1.225490e-01 2.598039e-01 -4.346690e-09
1.323529e-01 2.598039e-01 -2.635339e-09
1.421569e-01 2.598039e-01 -1.516845e-09
1.519608e-01 2.598039e-01 -7.799384e-10
1.617647e-01 2.598039e-01 -4.051581e-10
1.715686e-01 2.598039e-01 -2.920767e-10
1.813725e-01 2.598039e-01 -2.307920e-10
1.911765e-01 2.598039e-01 -9.958475e-11
2.009804e-01 2.598039e-01 3.325074e-11
2.107843e-01 2.598039e-01 4.937188e-11
2.205882e-01 2.598039e-01 -3.829355e-11
2.303922e-01 2.598039e-01 -9.771534e-11
2.401961e-01 2.598039e-01 -4.476073e-11
2.500000e-01 2.598039e-01 5.913694e-11
2.598039e-01 2.598039e-01 9.192410e-11
2.696078e-01 2.598039e-01 1.665170e-11
2.794118e-01 2.598039e-01 -7.876778e-11
2.892157e-01 2.598039e-01 -9.136405e-11
2.990196e-01 2.598039e-01 -4.271107e-12
3.088235e-01 2.598039e-01 8.417852e-11
3.186275e-01 2.598039e-01 9.877672e-11
3.284314e-01 2.598039e-01 4.068816e-12
3.382353e-01 2.598039e-01 -7.342244e-11
3.480392e-01 2.598039e-01 -1.233533e-10
3.578431e-01 2.598039e-01 -1.118188e-11
3.676471e-01 2.598039e-01 2.969346e-11
3.774510e-01 2.598039e-01 1.663416e-10
3.872549e-01 2.598039e-01 1.732282e-11
3.970588e-01 2.598039e-01 6.144240e-11
4.068627e-01 2.598039e-01 -1.941895e-10
4.166667e-01 2.598039e-01 -2.981304e-11
4.264706e-01 2.598039e-01 -1.590586e-10
4.362745e-01 2.598039e-01 1.086771e-10
4.460784e-01 2.598039e-01 7.017499e-11
4.558824e-01 2.598039e-01 1.505637e-10
4.656863e-01 2.598039e-01 1.277518e-10
4.754902e-01 2.598039e-01 -6.010357e-11
4.852941e-01 2.598039e-01 -1.436502e-11
4.950980e-01 2.598039e-01 -2.209960e-10
5.049020e-01 2.598039e-01 -1.333046e-10
5.147059e-01 2.598039e-01 -1.012096e-10
5.245098e-01 2.598039e-01 -9.907602e-11
5.343137e-01 2.598039e-01 1.235146e-10
5.441176e-01 2.598039e-01 8.619183e-11
5.539216e-01 2.598039e-01 2.153998e-10
5.637255e-01 2.598039e-01 3.261046e-10
5.735294e-01 2.598039e-01 2.483135e-10
5.833333e-01 2.598039e-01 3.438628e-10
5.931373e-01 2.598039e-01 1.407116e-10
6.029412e-01 2.598039e-01 -2.720003e-10
6.127451e-01 2.598039e-01 -6.376092e-10
6.225490e-01 2.598039e-01 -1.047968e-09
6.323529e-01 2.598039e-01 -5.325413e-10
6.421569e-01 2.598039e-01 1.883935e-09
6.519608e-01 2.598039e-01 6.703838e-09
6.617647e-01 2.598039e-01 1.406876e-08
6.715686e-01 2.598039e-01 2.123515e-08
6.813725e-01 2.598039e-01 2.107362e-08
6.911765e-01 2.598039e-01 1.198703e-09
7.009804e-01 2.598039e-01 -5.805853e-08
7.107843e-01 2.598039e-01 -1.829600e-07
7.205882e-01 2.598039e-01 -4.034910e-07
7.303922e-01 2.598039e-01 -7.502776e-07
7.401961e-01 2.598039e-01 -1.248854e-06
7.500000e-01 2.598039e-01 -1.912883e-06
7.598039e-01 2.598039e-01 -2.739661e-06
7.696078e-01 2.598039e-01 -3.706791e-06
7.794118e-01 2.598039e-01 -4.771035e-06
7.892157e-01 2.598039e-01 -5.871940e-06
7.990196e-01 2.598039e-01 -6.938301e-06
8.088235e-01 2.598039e-01 -7.895613e-06
8.186275e-01 2.598039e-01 -8.675234e-06
8.284314e-01 2.598039e-01 -9.223163e-06
8.382353e-01 2.598039e-01 -9.505466e-06
8.480392e-01 2.598039e-01 -9.511014e-06
8.578431e-01 2.598039e-01 -9.251929e-06
8.676471e-01 2.598039e-01 -8.760366e-06
8.774510e-01 2.598039e-01 -8.082655e-06
8.872549e-01 2.598039e-01 -7.273325e-06
8.970588e-01 2.598039e-01 -6.389180e-06
9.068627e-01 2.598039e-01 -5.483291e-06
9.166667e-01 2.598039e-01 -4.600639e-06
9.264706e-01 2.598039e-01 -3.776197e-06
9.362745e-01 2.598039e-01 -3.034169e-06
9.460784e-01 2.598039e-01 -2.387960e-06
9.558824e-01 2.598039e-01 -1.841655e-06
9.656863e-01 2.598039e-01 -1.392481e-06
9.754902e-01 2.598039e-01 -1.032838e-06
9.852941e-01 2.598039e-01 -7.518607e-07
9.950980e-01 2.598039e-01 -5.372448e-07
4.901961e-03 2.696078e-01 -1.416105e-07
1.470588e-02 2.696078e-01 -1.012253e-07
2.450980e-02 2.696078e-01 -7.104837e-08
3.431373e-02 2.696078e-01 -4.900562e-08
4.411765e-02 2.696078e-01 -3.323589e-08
5.392157e-02 2.696078e-01 -2.215092e-08
6.372549e-02 2.696078e-01 -1.450216e-08
7.352941e-02 2.696078e-01 -9.345983e-09
8.333333e-02 2.696078e-01 -5.943954e-09
9.313725e-02 2.696078e-01 -3.719704e-09
1.029412e-01 2.696078e-01 -2.274809e-09
1.127451e-01 2.696078e-01 -1.365435e-09
1.225490e-01 2.696078e-01 -8.220122e-10
1.323529e-01 2.696078e-01 -4.977752e-10
1.421569e-01 2.696078e-01 -2.868865e-10
1.519608e-01 2.696078e-01 -1.484315e-10
1.617647e-01 2.696078e-01 -7.731276e-11
1.715686e-01 2.696078e-01 -5.486142e-11
1.813725e-01 2.696078e-01 -4.288503e-11
1.911765e-01 2.696078e-01 -1.884488e-11
2.009804e-01 2.696078e-01 5.474643e-12
2.107843e-01 2.696078e-01 8.790410e-12
2.205882e-01 2.696078e-01 -6.827799e-12
2.303922e-01 2.696078e-01 -1.765446e-11
2.401961e-01 2.696078e-01 -8.263285e-12
2.500000e-01 2.696078e-01 1.052560e-11
2.598039e-01 2.696078e-01 1.665170e-11
2.696078e-01 2.696078e-01 3.177354e-12
2.794118e-01 2.696078e-01 -1.415407e-11
2.892157e-01 2.696078e-01 -1.663435e-11
2.990196e-01 2.696078e-01 -9.279906e-13
3.088235e-01 2.696078e-01 1.517438e-11
3.186275e-01 2.696078e-01 1.805158e-11
3.284314e-01 2.696078e-01 8.448050e-13
3.382353e-01 2.696078e-01 -1.320058e-11
3.480392e-01 2.696078e-01 -2.263752e-11
3.578431e-01 2.696078e-01 -2.026076e-12
3.676471e-01 2.696078e-01 5.109414e-12
3.774510e-01 2.696078e-01 3.067055e-11
3.872549e-01 2.696078e-01 2.965306e-12
3.970588e-01 2.696078e-01 1.172904e-11
4.068627e-01 2.696078e-01 -3.592342e-11
4.166667e-01 2.696078e-01 -5.174272e-12
4.264706e-01 2.696078e-01 -2.962835e-11
4.362745e-01 2.696078e-01 2.009174e-11
4.460784e-01 2.696078e-01 1.280864e-11
4.558824e-01 2.696078e-01 2.779172e-11
4.656863e-01 2.696078e-01 2.376012e-11
4.754902e-01 2.696078e-01 -1.111472e-11
4.852941e-01 2.696078e-01 -2.556631e-12
4.950980e-01 2.696078e-01 -4.094873e-11
5.049020e-01 2.696078e-01 -2.484609e-11
5.147059e-01 2.696078e-01 -1.884456e-11
5.245098e-01 2.696078e-01 -1.846483e-11
5.343137e-01 2.696078e-01 2.287833e-11
5.441176e-01 2.696078e-01 1.630757e-11
5.539216e-01 2.696078e-01 4.028109e-11
5.637255e-01 2.696078e-01 6.091302e-11
5.735294e-01 2.696078e-01 4.639379e-11
5.833333e-01 2.696078e-01 6.330542e-11
5.931373e-01 2.696078e-01 2.517249e-11
6.029412e-01 2.696078e-01 -5.158641e-11
6.127451e-01 2.696078e-01 -1.183948e-10
6.225490e-01 2.696078e-01 -1.901737e-10
6.323529e-01 2.696078e-01 -8.727042e-11
6.421569e-01 2.696078e-01 3.707418e-10
6.519608e-01 2.696078e-01 1.273618e-09
6.617647e-01 2.696078e-01 2.637122e-09
6.715686e-01 2.696078e-01 3.937348e-09
6.813725e-01 2.696078e-01 3.829046e-09
6.911765e-01 2.696078e-01 -1.756889e-11
7.009804e-01 2.696078e-01 -1.128714e-08
7.107843e-01 2.696078e-01 -3.489113e-08
7.205882e-01 2.696078e-01 -7.643334e-08
7.303922e-01 2.696078e-01 -1.416283e-07
7.401961e-01 2.696078e-01 -2.352350e-07
7.500000e-01 2.696078e-01 -3.597957e-07
7.598039e-01 2.696078e-01 -5.147928e-07
7.696078e-01 2.696078e-01 -6.960304e-07
7.794118e-01 2.696078e-01 -8.954237e-07
7.892157e-01 2.696078e-01 -1.101670e-06
7.990196e-01 2.696078e-01 -1.301455e-06
8.088235e-01 2.696078e-01 -1.480845e-06
8.186275e-01 2.696078e-01 -1.626997e-06
8.284314e-01 2.696078e-01 -1.729796e-06
8.382353e-01 2.696078e-01 -1.782875e-06
8.480392e-01 2.696078e-01 -1.784130e-06
8.578431e-01 2.696078e-01 -1.735807e-06
8.676471e-01 2.696078e-01 -1.643897e-06
8.774510e-01 2.696078e-01 -1.517057e-06
8.872549e-01 2.696078e-01 -1.365487e-06
8.970588e-01 2.696078e-01 -1.199818e-06
9.068627e-01 2.696078e-01 -1.029995e-06
9.166667e-01 2.696078e-01 -8.644550e-07
9.264706e-01 2.696078e-01 -7.097671e-07
9.362745e-01 2.696078e-01 -5.704824e-07
9.460784e-01 2.696078e-01 -4.491325e-07
9.558824e-01 2.696078e-01 -3.465017e-07
9.656863e-01 2.696078e-01 -2.620837e-07
9.754902e-01 2.696078e-01 -1.944627e-07
9.852941e-01 2.696078e-01 -1.416105e-07
9.950980e-01 2.696078e-01 -1.012253e-07
4.901961e-03 2.794118e-01 6.393890e-07
1.470588e-02 2.794118e-01 4.568459e-07
2.450980e-02 2.794118e-01 3.205088e-07
3.431373e-02 2.794118e-01 2.209765e-07
4.411765e-02 2.794118e-01 1.498072e-07
5.392157e-02 2.794118e-01 9.979877e-08
6.372549e-02 2.794118e-01 6.530496e-08
7.352941e-02 2.794118e-01 4.206806e-08
8.333333e-02 2.794118e-01 2.674847e-08
9.313725e-02 2.794118e-01 1.673348e-08
1.029412e-01 2.794118e-01 1.022487e-08
1.127451e-01 2.794118e-01 6.132092e-09
1.225490e-01 2.794118e-01 3.693528e-09
1.323529e-01 2.794118e-01 2.239878e-09
1.421569e-01 2.794118e-01 1.288921e-09
1.519608e-01 2.794118e-01 6.619338e-10
1.617647e-01 2.794118e-01 3.436466e-10
1.715686e-01 2.794118e-01 2.484916e-10
1.813725e-01 2.794118e-01 1.967889e-10
1.911765e-01 2.794118e-01 8.463941e-11
2.009804e-01 2.794118e-01 -2.895948e-11
2.107843e-01 2.794118e-01 -4.245648e-11
2.205882e-01 2.794118e-01 3.287752e-11
2.303922e-01 2.794118e-01 8.376121e-11
2.401961e-01 2.794118e-01 3.824037e-11
2.500000e-01 2.794118e-01 -5.081087e-11
2.598039e-01 2.794118e-01 -7.876778e-11
2.696078e-01 2.794118e-01 -1.415407e-11
2.794118e-01 2.794118e-01 6.757118e-11
2.892157e-01 2.794118e-01 7.821781e-11
2.990196e-01 2.794118e-01 3.552339e-12
3.088235e-01 2.794118e-01 -7.217266e-11
3.186275e-01 2.794118e-01 -8.450266e-11
3.284314e-01 2.794118e-01 -3.419250e-12
3.382353e-01 2.794118e-01 6.297647e-11
3.480392e-01 2.794118e-01 1.054356e-10
3.578431e-01 2.794118e-01 9.606494e-12
3.676471e-01 2.794118e-01 -2.565531e-11
3.774510e-01 2.794118e-01 -1.420392e-10
3.872549e-01 2.794118e-01 -1.501400e-11
3.970588e-01 2.794118e-01 -5.213884e-11
4.068627e-01 2.794118e-01 1.656980e-10
4.166667e-01 2.794118e-01 2.575051e-11
4.264706e-01 2.794118e-01 1.355721e-10
4.362745e-01 2.794118e-01 -9.272047e-11
4.460784e-01 2.794118e-01 -6.003081e-11
4.558824e-01 2.794118e-01 -1.285327e-10
4.656863e-01 2.794118e-01 -1.089305e-10
4.754902e-01 2.794118e-01 5.127402e-11
4.852941e-01 2.794118e-01 1.232788e-11
4.950980e-01 2.794118e-01 1.885139e-10
5.049020e-01 2.794118e-01 1.136048e-10
5.147059e-01 2.794118e-01 8.626152e-11
5.245098e-01 2.794118e-01 8.445112e-11
5.343137e-01 2.794118e-01 -1.053565e-10
5.441176e-01 2.794118e-01 -7.322170e-11
5.539216e-01 2.794118e-01 -1.833944e-10
5.637255e-01 2.794118e-01 -2.777513e-10
5.735294e-01 2.794118e-01 -2.114752e-10
5.833333e-01 2.794118e-01 -2.937044e-10
5.931373e-01 2.794118e-01 -1.209131e-10
6.029412e-01 2.794118e-01 2.308600e-10
6.127451e-01 2.794118e-01 5.435216e-10
6.225490e-01 2.794118e-01 8.974057e-10
6.323529e-01 2.794118e-01 4.645917e-10
6.421569e-01 2.794118e-01 -1.587144e-09
6.519608e-01 2.794118e-01 -5.689283e-09
6.617647e-01 2.794118e-01 -1.197215e-08
6.715686e-01 2.794118e-01 -1.810985e-08
6.813725e-01 2.794118e-01 -1.804298e-08
6.911765e-01 2.794118e-01 -1.238192e-09
7.009804e-01 2.794118e-01 4.904623e-08
7.107843e-01 2.794118e-01 1.551721e-07
7.205882e-01 2.794118e-01 3.426759e-07
7.303922e-01 2.794118e-01 6.376487e-07
7.401961e-01 2.794118e-01 1.061850e-06
7.500000e-01 2.794118e-01 1.626930e-06
7.598039e-01 2.794118e-01 2.330597e-06
7.696078e-01 2.794118e-01 3.153794e-06
7.794118e-01 2.794118e-01 4.059703e-06
7.892157e-01 2.794118e-01 4.996846e-06
7.990196e-01 2.794118e-01 5.904591e-06
8.088235e-01 2.794118e-01 6.719490e-06
8.186275e-01 2.794118e-01 7.383097e-06
8.284314e-01 2.794118e-01 7.849437e-06
8.382353e-01 2.794118e-01 8.089630e-06
8.480392e-01 2.794118e-01 8.094212e-06
8.578431e-01 2.794118e-01 7.873523e-06
8.676471e-01 2.794118e-01 7.454958e-06
8.774510e-01 2.794118e-01 6.877975e-06
8.872549e-01 2.794118e-01 6.189004e-06
8.970588e-01 2.794118e-01 5.436411e-06
9.068627e-01 2.794118e-01 4.665371e-06
9.166667e-01 2.794118e-01 3.914167e-06
9.264706e-01 2.794118e-01 3.212555e-06
9.362745e-01 2.794118e-01 2.581128e-06
9.460784e-01 2.794118e-01 2.031280e-06
9.558824e-01 2.794118e-01 1.566474e-06
9.656863e-01 2.794118e-01 1.184337e-06
9.754902e-01 2.794118e-01 8.783931e-07
9.852941e-01 2.794118e-01 6.393890e-07
9.950980e-01 2.794118e-01 4.568459e-07
4.901961e-03 2.892157e-01 7.479895e-07
1.470588e-02 2.892157e-01 5.344851e-07
2.450980e-02 2.892157e-01 3.750096e-07
3.431373e-02 2.892157e-01 2.585729e-07
4.411765e-02 2.892157e-01 1.753081e-07
5.392157e-02 2.892157e-01 1.167966e-07
6.372549e-02 2.892157e-01 7.643494e-08
7.352941e-02 2.892157e-01 4.924158e-08
8.333333e-02 2.892157e-01 3.131099e-08
9.313725e-02 2.892157e-01 1.958895e-08
1.029412e-01 2.892157e-01 1.197157e-08
1.127451e-01 2.892157e-01 7.180751e-09
1.225490e-01 2.892157e-01 4.324689e-09
1.323529e-01 2.892157e-01 2.621919e-09
1.421569e-01 2.892157e-01 1.509238e-09
1.519608e-01 2.892157e-01 7.761749e-10
1.617647e-01 2.892157e-01 4.031720e-10
1.715686e-01 2.892157e-01 2.904767e-10
1.813725e-01 2.892157e-01 2.295091e-10
1.911765e-01 2.892157e-01 9.914351e-11
2.009804e-01 2.892157e-01 -3.292489e-11
2.107843e-01 2.892157e-01 -4.907977e-11
2.205882e-01 2.892157e-01 3.797425e-11
2.303922e-01 2.892157e-01 9.709033e-11
2.401961e-01 2.892157e-01 4.456075e-11
2.500000e-01 2.892157e-01 -5.868834e-11
2.598039e-01 2.892157e-01 -9.136405e-11
2.696078e-01 2.892157e-01 -1.663435e-11
2.794118e-01 2.892157e-01 7.821781e-11
2.892157e-01 2.892157e-01 9.083046e-11
2.990196e-01 2.892157e-01 4.330194e-12
3.088235e-01 2.892157e-01 -8.360473e-11
3.186275e-01 2.892157e-01 -9.820767e-11
3.284314e-01 2.892157e-01 -4.119924e-12
3.382353e-01 2.892157e-01 7.290702e-11
3.480392e-01 2.892157e-01 1.226407e-10
3.578431e-01 2.892157e-01 1.116630e-11
3.676471e-01 2.892157e-01 -2.941513e-11
3.774510e-01 2.892157e-01 -1.653772e-10
3.872549e-01 2.892157e-01 -1.722710e-11
3.970588e-01 2.892157e-01 -6.120560e-11
4.068627e-01 2.892157e-01 1.930522e-10
4.166667e-01 2.892157e-01 2.960401e-11
4.264706e-01 2.892157e-01 1.582232e-10
4.362745e-01 2.892157e-01 -1.079944e-10
4.460784e-01 2.892157e-01 -6.973322e-11
4.558824e-01 2.892157e-01 -1.496852e-10
4.656863e-01 2.892157e-01 -1.270946e-10
4.754902e-01 2.892157e-01 5.972287e-11
4.852941e-01 2.892157e-01 1.422803e-11
4.950980e-01 2.892157e-01 2.197171e-10
5.049020e-01 2.892157e-01 1.326010e-10
5.147059e-01 2.892157e-01 1.006553e-10
5.245098e-01 2.892157e-01 9.858202e-11
5.343137e-01 2.892157e-01 -1.227780e-10
5.441176e-01 2.892157e-01 -8.574158e-11
5.539216e-01 2.892157e-01 -2.141760e-10
5.637255e-01 2.892157e-01 -3.243171e-10
5.735294e-01 2.892157e-01 -2.469326e-10
5.833333e-01 2.892157e-01 -3.418392e-10
5.931373e-01 2.892157e-01 -1.399116e-10
6.029412e-01 2.892157e-01 2.704165e-10
6.127451e-01 2.892157e-01 6.336848e-10
6.225490e-01 2.892157e-01 1.041114e-09
6.323529e-01 2.892157e-01 5.280560e-10
6.421569e-01 2.892157e-01 -1.875183e-09
6.519608e-01 2.892157e-01 -6.667537e-09
6.617647e-01 2.892157e-01 -1.398864e-08
6.715686e-01 2.892157e-01 -2.110958e-08
6.813725e-01 2.892157e-01 -2.093967e-08
6.911765e-01 2.892157e-01 -1.161246e-09
7.009804e-01 2.892157e-01 5.778572e-08
7.107843e-01 2.892157e-01 1.820183e-07
7.205882e-01 2.892157e-01 4.013571e-07
7.303922e-01 2.892157e-01 7.462606e-07
7.401961e-01 2.892157e-01 1.242125e-06
7.500000e-01 2.892157e-01 1.902543e-06
7.598039e-01 2.892157e-01 2.724829e-06
7.696078e-01 2.892157e-01 3.686717e-06
7.794118e-01 2.892157e-01 4.745210e-06
7.892157e-01 2.892157e-01 5.840189e-06
7.990196e-01 2.892157e-01 6.900840e-06
8.088235e-01 2.892157e-01 7.853059e-06
8.186275e-01 2.892157e-01 8.628574e-06
8.284314e-01 2.892157e-01 9.173665e-06
8.382353e-01 2.892157e-01 9.454574e-06
8.480392e-01 2.892157e-01 9.460219e-06
8.578431e-01 2.892157e-01 9.202644e-06
8.676471e-01 2.892157e-01 8.713821e-06
8.774510e-01 2.892157e-01 8.039826e-06
8.872549e-01 2.892157e-01 7.234888e-06
8.970588e-01 2.892157e-01 6.355507e-06
9.068627e-01 2.892157e-01 5.454471e-06
9.166667e-01 2.892157e-01 4.576524e-06
9.264706e-01 2.892157e-01 3.756456e-06
9.362745e-01 2.892157e-01 3.018349e-06
9.460784e-01 2.892157e-01 2.375542e-06
9.558824e-01 2.892157e-01 1.832103e-06
9.656863e-01 2.892157e-01 1.385277e-06
9.754902e-01 2.892157e-01 1.027507e-06
9.852941e-01 2.892157e-01 7.479895e-07
9.950980e-01 2.892157e-01 5.344851e-07
4.901961e-03 2.990196e-01 4.052668e-08
1.470588e-02 2.990196e-01 2.899561e-08
2.450980e-02 2.990196e-01 2.037070e-08
3.431373e-02 2.990196e-01 1.406326e-08
4.411765e-02 2.990196e-01 9.545769e-09
5.392157e-02 2.990196e-01 6.367883e-09
6.372549e-02 2.990196e-01 4.173445e-09
7.352941e-02 2.990196e-01 2.691991e-09
8.333333e-02 2.990196e-01 1.712903e-09
9.313725e-02 2.990196e-01 1.072652e-09
1.029412e-01 2.990196e-01 6.571408e-10
1.127451e-01 2.990196e-01 3.951623e-10
1.225490e-01 2.990196e-01 2.376278e-10
1.323529e-01 2.990196e-01 1.434437e-10
1.421569e-01 2.990196e-01 8.293584e-11
1.519608e-01 2.990196e-01 4.358440e-11
1.617647e-01 2.990196e-01 2.286283e-11
1.715686e-01 2.990196e-01 1.559092e-11
1.813725e-01 2.990196e-01 1.183219e-11
1.911765e-01 2.990196e-01 5.443419e-12
2.009804e-01 2.990196e-01 -9.894621e-13
2.107843e-01 2.990196e-01 -2.130772e-12
2.205882e-01 2.990196e-01 1.679342e-12
2.303922e-01 2.990196e-01 4.495856e-12
2.401961e-01 2.990196e-01 2.229544e-12
2.500000e-01 2.990196e-01 -2.566868e-12
2.598039e-01 2.990196e-01 -4.271107e-12
2.696078e-01 2.990196e-01 -9.279906e-13
2.794118e-01 2.990196e-01 3.552339e-12
2.892157e-01 2.990196e-01 4.330194e-12
2.990196e-01 2.990196e-01 3.455751e-13
3.088235e-01 2.990196e-01 -3.845187e-12
3.186275e-01 2.990196e-01 -4.752108e-12
3.284314e-01 2.990196e-01 -2.888992e-13
3.382353e-01 2.990196e-01 3.320550e-12
3.480392e-01 2.990196e-01 6.035269e-12
3.578431e-01 2.990196e-01 5.107014e-13
3.676471e-01 2.990196e-01 -1.114167e-12
3.774510e-01 2.990196e-01 -8.291999e-12
3.872549e-01 2.990196e-01 -6.217592e-13
3.970588e-01 2.990196e-01 -3.463454e-12
4.068627e-01 2.990196e-01 9.808250e-12
4.166667e-01 2.990196e-01 1.153125e-12
4.264706e-01 2.990196e-01 8.231573e-12
4.362745e-01 2.990196e-01 -5.484258e-12
4.460784e-01 2.990196e-01 -3.368133e-12
4.558824e-01 2.990196e-01 -7.540238e-12
4.656863e-01 2.990196e-01 -6.571740e-12
4.754902e-01 2.990196e-01 3.036996e-12
4.852941e-01 2.990196e-01 6.284820e-13
4.950980e-01 2.990196e-01 1.123085e-11
5.049020e-01 2.990196e-01 6.916598e-12
5.147059e-01 2.990196e-01 5.234609e-12
5.245098e-01 2.990196e-01 5.134995e-12
5.343137e-01 2.990196e-01 -6.270585e-12
5.441176e-01 2.990196e-01 -4.725464e-12
5.539216e-01 2.990196e-01 -1.133204e-11
5.637255e-01 2.990196e-01 -1.707249e-11
5.735294e-01 2.990196e-01 -1.301840e-11
5.833333e-01 2.990196e-01 -1.705162e-11
5.931373e-01 2.990196e-01 -6.190836e-12
6.029412e-01 2.990196e-01 1.510960e-11
6.127451e-01 2.990196e-01 3.278553e-11
6.225490e-01 2.990196e-01 4.929470e-11
6.323529e-01 2.990196e-01 1.542677e-11
6.421569e-01 2.990196e-01 -1.181311e-10
6.519608e-01 2.990196e-01 -3.735996e-10
6.617647e-01 2.990196e-01 -7.474708e-10
6.715686e-01 2.990196e-01 -1.084327e-09
6.813725e-01 2.990196e-01 -9.969782e-10
