TITLE = "2D Linear Advection"
VARIABLES = "x" "y" "u"
ZONE I=102, J=102, F=POINT
8.333333e-02 1.813725e-01 -1.805511e+05
9.313725e-02 1.813725e-01 1.987774e+05
1.029412e-01 1.813725e-01 2.038907e+05
1.127451e-01 1.813725e-01 -1.469596e+05
1.225490e-01 1.813725e-01 -2.195742e+05
1.323529e-01 1.813725e-01 8.530459e+04
1.421569e-01 1.813725e-01 2.210417e+05
1.519608e-01 1.813725e-01 -1.923104e+04
1.617647e-01 1.813725e-01 -2.037451e+05
1.715686e-01 1.813725e-01 -4.338124e+04
1.813725e-01 1.813725e-01 1.664023e+05
1.911765e-01 1.813725e-01 9.325965e+04
2.009804e-01 1.813725e-01 -1.121466e+05
2.107843e-01 1.813725e-01 -1.214641e+05
2.205882e-01 1.813725e-01 4.949369e+04
2.303922e-01 1.813725e-01 1.228505e+05
2.401961e-01 1.813725e-01 9.382376e+03
2.500000e-01 1.813725e-01 -9.856085e+04
2.598039e-01 1.813725e-01 -5.195222e+04
2.696078e-01 1.813725e-01 5.686751e+04
2.794118e-01 1.813725e-01 6.963615e+04
2.892157e-01 1.813725e-01 -1.142326e+04
2.990196e-01 1.813725e-01 -6.165903e+04
3.088235e-01 1.813725e-01 -2.342203e+04
3.186275e-01 1.813725e-01 3.592849e+04
3.284314e-01 1.813725e-01 3.831616e+04
3.382353e-01 1.813725e-01 -5.921018e+03
3.480392e-01 1.813725e-01 -3.286950e+04
3.578431e-01 1.813725e-01 -1.534782e+04
3.676471e-01 1.813725e-01 1.539976e+04
3.774510e-01 1.813725e-01 2.128165e+04
3.872549e-01 1.813725e-01 2.118016e+03
3.970588e-01 1.813725e-01 -1.410196e+04
4.068627e-01 1.813725e-01 -1.097632e+04
4.166667e-01 1.813725e-01 2.294274e+03
4.264706e-01 1.813725e-01 9.904782e+03
4.362745e-01 1.813725e-01 5.395435e+03
4.460784e-01 1.813725e-01 -3.691069e+03
4.558824e-01 1.813725e-01 -5.512026e+03
4.656863e-01 1.813725e-01 -1.898340e+03
4.754902e-01 1.813725e-01 1.162068e+03
4.852941e-01 1.813725e-01 4.151102e+03
4.950980e-01 1.813725e-01 1.799589e+03
5.049020e-01 1.813725e-01 -3.452855e+03
5.147059e-01 1.813725e-01 -3.445676e+02
5.245098e-01 1.813725e-01 8.838856e+02
5.343137e-01 1.813725e-01 -3.235500e+03
5.441176e-01 1.813725e-01 2.975691e+03
5.539216e-01 1.813725e-01 3.886658e+03
5.637255e-01 1.813725e-01 -6.814321e+03
5.735294e-01 1.813725e-01 1.221511e+03
5.833333e-01 1.813725e-01 7.441044e+03
5.931373e-01 1.813725e-01 -9.708947e+03
6.029412e-01 1.813725e-01 -1.492356e+03
6.127451e-01 1.813725e-01 1.516610e+04
6.225490e-01 1.813725e-01 -1.082865e+04
6.323529e-01 1.813725e-01 -1.125161e+04
6.421569e-01 1.813725e-01 2.379282e+04
6.519608e-01 1.813725e-01 -4.088891e+03
6.617647e-01 1.813725e-01 -2.848909e+04
6.715686e-01 1.813725e-01 2.658485e+04
6.813725e-01 1.813725e-01 1.800740e+04
6.911765e-01 1.813725e-01 -4.682538e+04
7.009804e-01 1.813725e-01 8.290215e+03
7.107843e-01 1.813725e-01 5.418836e+04
7.205882e-01 1.813725e-01 -4.398022e+04
7.303922e-01 1.813725e-01 -4.154319e+04
7.401961e-01 1.813725e-01 7.818211e+04
7.500000e-01 1.813725e-01 8.278448e+03
7.598039e-01 1.813725e-01 -9.972710e+04
7.696078e-01 1.813725e-01 3.971807e+04
7.794118e-01 1.813725e-01 1.008637e+05
7.892157e-01 1.813725e-01 -9.271403e+04
7.990196e-01 1.813725e-01 -7.928169e+04
8.088235e-01 1.813725e-01 1.407033e+05
8.186275e-01 1.813725e-01 3.814019e+04
8.284314e-01 1.813725e-01 -1.760857e+05
8.382353e-01 1.813725e-01 1.573452e+04
8.480392e-01 1.813725e-01 1.949025e+05
8.578431e-01 1.813725e-01 -7.463112e+04
8.676471e-01 1.813725e-01 -1.972359e+05
8.774510e-01 1.813725e-01 1.319604e+05
8.872549e-01 1.813725e-01 1.867179e+05
8.970588e-01 1.813725e-01 -1.826861e+05
9.068627e-01 1.813725e-01 -1.685768e+05
9.166667e-01 1.813725e-01 2.236590e+05
9.264706e-01 1.813725e-01 1.477509e+05
9.362745e-01 1.813725e-01 -2.542794e+05
9.460784e-01 1.813725e-01 -1.289544e+05
9.558824e-01 1.813725e-01 2.753488e+05
9.656863e-01 1.813725e-01 1.165928e+05
9.754902e-01 1.813725e-01 -2.870580e+05
9.852941e-01 1.813725e-01 -1.130093e+05
9.950980e-01 1.813725e-01 2.894699e+05
4.901961e-03 1.911765e-01 2.467454e+05
1.470588e-02 1.911765e-01 1.546684e+05
2.450980e-02 1.911765e-01 -2.439344e+05
3.431373e-02 1.911765e-01 -1.629314e+05
4.411765e-02 1.911765e-01 2.312180e+05
5.392157e-02 1.911765e-01 1.774526e+05
6.372549e-02 1.911765e-01 -2.072937e+05
7.352941e-02 1.911765e-01 -1.950026e+05
8.333333e-02 1.911765e-01 1.717406e+05
9.313725e-02 1.911765e-01 2.110771e+05
1.029412e-01 1.911765e-01 -1.254706e+05
1.127451e-01 1.911765e-01 -2.209617e+05
1.225490e-01 1.911765e-01 7.022277e+04
1.323529e-01 1.911765e-01 2.190530e+05
1.421569e-01 1.911765e-01 -1.043734e+04
1.519608e-01 1.911765e-01 -2.008632e+05
1.617647e-01 1.911765e-01 -4.678099e+04
1.715686e-01 1.911765e-01 1.650090e+05
1.813725e-01 1.911765e-01 9.325965e+04
1.911765e-01 1.911765e-01 -1.137097e+05
2.009804e-01 1.911765e-01 -1.208055e+05
2.107843e-01 1.911765e-01 5.387505e+04
2.205882e-01 1.911765e-01 1.239859e+05
2.303922e-01 1.911765e-01 3.759675e+03
2.401961e-01 1.911765e-01 -1.028554e+05
2.500000e-01 1.911765e-01 -4.759383e+04
2.598039e-01 1.911765e-01 6.388752e+04
2.696078e-01 1.911765e-01 6.878503e+04
2.794118e-01 1.911765e-01 -1.903210e+04
2.892157e-01 1.911765e-01 -6.503578e+04
2.990196e-01 1.911765e-01 -1.802850e+04
3.088235e-01 1.911765e-01 4.221484e+04
3.186275e-01 1.911765e-01 3.712244e+04
3.284314e-01 1.911765e-01 -1.232948e+04
3.382353e-01 1.911765e-01 -3.579897e+04
3.480392e-01 1.911765e-01 -1.157215e+04
3.578431e-01 1.911765e-01 2.027425e+04
3.676471e-01 1.911765e-01 2.134449e+04
3.774510e-01 1.911765e-01 -1.807628e+03
3.872549e-01 1.911765e-01 -1.702994e+04
3.970588e-01 1.911765e-01 -9.710530e+03
4.068627e-01 1.911765e-01 5.616298e+03
4.166667e-01 1.911765e-01 1.096680e+04
4.264706e-01 1.911765e-01 3.973738e+03
4.362745e-01 1.911765e-01 -5.550915e+03
4.460784e-01 1.911765e-01 -6.482440e+03
4.558824e-01 1.911765e-01 -4.443985e+02
4.656863e-01 1.911765e-01 2.919055e+03
4.754902e-01 1.911765e-01 3.396318e+03
4.852941e-01 1.911765e-01 1.464413e+03
4.950980e-01 1.911765e-01 -3.459736e+03
5.049020e-01 1.911765e-01 -2.077596e+03
5.147059e-01 1.911765e-01 2.114614e+03
5.245098e-01 1.911765e-01 -1.218159e+03
5.343137e-01 1.911765e-01 2.928654e+02
5.441176e-01 1.911765e-01 4.399458e+03
5.539216e-01 1.911765e-01 -3.984423e+03
5.637255e-01 1.911765e-01 -3.056590e+03
5.735294e-01 1.911765e-01 7.375296e+03
5.833333e-01 1.911765e-01 -3.676371e+03
5.931373e-01 1.911765e-01 -6.654129e+03
6.029412e-01 1.911765e-01 1.196467e+04
6.127451e-01 1.911765e-01 -1.160535e+03
6.225490e-01 1.911765e-01 -1.535703e+04
6.323529e-01 1.911765e-01 1.441814e+04
6.421569e-01 1.911765e-01 8.605294e+03
6.519608e-01 1.911765e-01 -2.621871e+04
6.617647e-01 1.911765e-01 8.853961e+03
6.715686e-01 1.911765e-01 2.791465e+04
6.813725e-01 1.911765e-01 -3.158114e+04
6.911765e-01 1.911765e-01 -1.410106e+04
7.009804e-01 1.911765e-01 4.990838e+04
7.107843e-01 1.911765e-01 -1.424050e+04
7.205882e-01 1.911765e-01 -5.407064e+04
7.303922e-01 1.911765e-01 4.992283e+04
7.401961e-01 1.911765e-01 3.846223e+04
7.500000e-01 1.911765e-01 -8.240946e+04
7.598039e-01 1.911765e-01 -3.788853e+03
7.696078e-01 1.911765e-01 1.016435e+05
7.794118e-01 1.911765e-01 -4.367695e+04
7.892157e-01 1.911765e-01 -1.012172e+05
7.990196e-01 1.911765e-01 9.485461e+04
8.088235e-01 1.911765e-01 7.992685e+04
8.186275e-01 1.911765e-01 -1.408873e+05
8.284314e-01 1.911765e-01 -4.136943e+04
8.382353e-01 1.911765e-01 1.752157e+05
8.480392e-01 1.911765e-01 -8.121370e+03
8.578431e-01 1.911765e-01 -1.947299e+05
8.676471e-01 1.911765e-01 6.182600e+04
8.774510e-01 1.911765e-01 2.001589e+05
8.872549e-01 1.911765e-01 -1.137825e+05
8.970588e-01 1.911765e-01 -1.950100e+05
9.068627e-01 1.911765e-01 1.592442e+05
9.166667e-01 1.911765e-01 1.835319e+05
9.264706e-01 1.911765e-01 -1.956291e+05
9.362745e-01 1.911765e-01 -1.699712e+05
9.460784e-01 1.911765e-01 2.225044e+05
9.558824e-01 1.911765e-01 1.588023e+05
9.656863e-01 1.911765e-01 -2.397002e+05
9.754902e-01 1.911765e-01 -1.533525e+05
9.852941e-01 1.911765e-01 2.467454e+05
9.950980e-01 1.911765e-01 1.546684e+05
4.901961e-03 2.009804e-01 1.840414e+05
1.470588e-02 2.009804e-01 -1.976040e+05
2.450980e-02 2.009804e-01 -1.878988e+05
3.431373e-02 2.009804e-01 1.891372e+05
4.411765e-02 2.009804e-01 1.962505e+05
5.392157e-02 2.009804e-01 -1.699575e+05
6.372549e-02 2.009804e-01 -2.071398e+05
7.352941e-02 2.009804e-01 1.395821e+05
8.333333e-02 2.009804e-01 2.166643e+05
9.313725e-02 2.009804e-01 -9.919238e+04
1.029412e-01 2.009804e-01 -2.208578e+05
1.127451e-01 2.009804e-01 5.072762e+04
1.225490e-01 2.009804e-01 2.152878e+05
1.323529e-01 2.009804e-01 2.211644e+03
1.421569e-01 2.009804e-01 -1.957605e+05
1.519608e-01 2.009804e-01 -5.332819e+04
1.617647e-01 2.009804e-01 1.608009e+05
1.715686e-01 2.009804e-01 9.528464e+04
1.813725e-01 2.009804e-01 -1.121466e+05
1.911765e-01 2.009804e-01 -1.208055e+05
2.009804e-01 2.009804e-01 5.534311e+04
2.107843e-01 2.009804e-01 1.244784e+05
2.205882e-01 2.009804e-01 2.783087e+02
2.303922e-01 2.009804e-01 -1.055772e+05
2.401961e-01 2.009804e-01 -4.414465e+04
2.500000e-01 2.009804e-01 6.913065e+04
2.598039e-01 2.009804e-01 6.759907e+04
2.696078e-01 2.009804e-01 -2.541326e+04
2.794118e-01 2.009804e-01 -6.731017e+04
2.892157e-01 2.009804e-01 -1.285611e+04
2.990196e-01 2.009804e-01 4.739114e+04
3.088235e-01 2.009804e-01 3.523215e+04
3.186275e-01 2.009804e-01 -1.826978e+04
3.284314e-01 2.009804e-01 -3.773455e+04
3.382353e-01 2.009804e-01 -7.429188e+03
3.480392e-01 2.009804e-01 2.459282e+04
3.578431e-01 2.009804e-01 2.053000e+04
3.676471e-01 2.009804e-01 -5.911732e+03
3.774510e-01 2.009804e-01 -1.921208e+04
3.872549e-01 2.009804e-01 -7.861274e+03
3.970588e-01 2.009804e-01 8.884364e+03
4.068627e-01 2.009804e-01 1.157193e+04
4.166667e-01 2.009804e-01 1.877460e+03
4.264706e-01 2.009804e-01 -7.247454e+03
4.362745e-01 2.009804e-01 -6.687286e+03
4.460784e-01 2.009804e-01 9.284598e+02
4.558824e-01 2.009804e-01 4.665182e+03
4.656863e-01 2.009804e-01 2.696645e+03
4.754902e-01 2.009804e-01 1.926793e+02
4.852941e-01 2.009804e-01 -3.112053e+03
4.950980e-01 2.009804e-01 -2.810649e+03
5.049020e-01 2.009804e-01 2.282007e+03
5.147059e-01 2.009804e-01 1.057009e+03
5.245098e-01 2.009804e-01 -1.203250e+03
5.343137e-01 2.009804e-01 2.935372e+03
5.441176e-01 2.009804e-01 -1.041699e+03
5.539216e-01 2.009804e-01 -4.814812e+03
5.637255e-01 2.009804e-01 4.869246e+03
5.735294e-01 2.009804e-01 1.546101e+03
5.833333e-01 2.009804e-01 -7.796858e+03
5.931373e-01 2.009804e-01 6.126313e+03
6.029412e-01 2.009804e-01 5.529374e+03
6.127451e-01 2.009804e-01 -1.364596e+04
6.225490e-01 2.009804e-01 4.029232e+03
6.323529e-01 2.009804e-01 1.489538e+04
6.421569e-01 2.009804e-01 -1.771682e+04
6.519608e-01 2.009804e-01 -5.662592e+03
6.617647e-01 2.009804e-01 2.794705e+04
6.715686e-01 2.009804e-01 -1.335505e+04
6.813725e-01 2.009804e-01 -2.678355e+04
6.911765e-01 2.009804e-01 3.583867e+04
7.009804e-01 2.009804e-01 1.029084e+04
7.107843e-01 2.009804e-01 -5.217981e+04
7.205882e-01 2.009804e-01 1.933871e+04
7.303922e-01 2.009804e-01 5.365084e+04
7.401961e-01 2.009804e-01 -5.457607e+04
7.500000e-01 2.009804e-01 -3.604426e+04
7.598039e-01 2.009804e-01 8.544250e+04
7.696078e-01 2.009804e-01 9.879899e+02
7.794118e-01 2.009804e-01 -1.029991e+05
7.892157e-01 2.009804e-01 4.526937e+04
7.990196e-01 2.009804e-01 1.020708e+05
8.088235e-01 2.009804e-01 -9.443368e+04
8.186275e-01 2.009804e-01 -8.232795e+04
8.284314e-01 2.009804e-01 1.386381e+05
8.382353e-01 2.009804e-01 4.743679e+04
8.480392e-01 2.009804e-01 -1.722308e+05
8.578431e-01 2.009804e-01 -3.027997e+03
8.676471e-01 2.009804e-01 1.929435e+05
8.774510e-01 2.009804e-01 -4.491819e+04
8.872549e-01 2.009804e-01 -2.018705e+05
8.970588e-01 2.009804e-01 9.080064e+04
9.068627e-01 2.009804e-01 2.019158e+05
9.166667e-01 2.009804e-01 -1.303944e+05
9.264706e-01 2.009804e-01 -1.964656e+05
9.362745e-01 2.009804e-01 1.617098e+05
9.460784e-01 2.009804e-01 1.894641e+05
9.558824e-01 2.009804e-01 -1.839040e+05
9.656863e-01 2.009804e-01 -1.846997e+05
9.754902e-01 2.009804e-01 1.959746e+05
9.852941e-01 2.009804e-01 1.840414e+05
9.950980e-01 2.009804e-01 -1.976040e+05
4.901961e-03 2.107843e-01 -1.454419e+05
1.470588e-02 2.107843e-01 -2.053415e+05
2.450980e-02 2.107843e-01 1.416118e+05
3.431373e-02 2.107843e-01 2.093720e+05
4.411765e-02 2.107843e-01 -1.276205e+05
5.392157e-02 2.107843e-01 -2.149106e+05
6.372549e-02 2.107843e-01 1.030300e+05
7.352941e-02 2.107843e-01 2.189735e+05
8.333333e-02 2.107843e-01 -6.890995e+04
9.313725e-02 2.107843e-01 -2.181057e+05
1.029412e-01 2.107843e-01 2.750487e+04
1.127451e-01 2.107843e-01 2.089728e+05
1.225490e-01 2.107843e-01 1.810245e+04
1.323529e-01 2.107843e-01 -1.880252e+05
1.421569e-01 2.107843e-01 -6.253731e+04
1.519608e-01 2.107843e-01 1.536879e+05
1.617647e-01 2.107843e-01 9.912279e+04
1.715686e-01 2.107843e-01 -1.074589e+05
1.813725e-01 2.107843e-01 -1.214641e+05
1.911765e-01 2.107843e-01 5.387505e+04
2.009804e-01 2.107843e-01 1.244784e+05
2.107843e-01 2.107843e-01 -8.992995e+02
2.205882e-01 2.107843e-01 -1.068903e+05
2.303922e-01 2.107843e-01 -4.193662e+04
2.401961e-01 2.107843e-01 7.260375e+04
2.500000e-01 2.107843e-01 6.645250e+04
2.598039e-01 2.107843e-01 -3.035632e+04
2.696078e-01 2.107843e-01 -6.873571e+04
2.794118e-01 2.107843e-01 -8.283676e+03
2.892157e-01 2.107843e-01 5.146785e+04
2.990196e-01 2.107843e-01 3.300985e+04
3.088235e-01 2.107843e-01 -2.352289e+04
3.186275e-01 2.107843e-01 -3.881954e+04
3.284314e-01 2.107843e-01 -3.238798e+03
3.382353e-01 2.107843e-01 2.822593e+04
3.480392e-01 2.107843e-01 1.908334e+04
3.578431e-01 2.107843e-01 -9.965411e+03
3.676471e-01 2.107843e-01 -2.065884e+04
3.774510e-01 2.107843e-01 -5.537214e+03
3.872549e-01 2.107843e-01 1.184161e+04
3.970588e-01 2.107843e-01 1.170050e+04
4.068627e-01 2.107843e-01 -5.798712e+02
4.166667e-01 2.107843e-01 -8.807853e+03
4.264706e-01 2.107843e-01 -6.136254e+03
4.362745e-01 2.107843e-01 2.330038e+03
4.460784e-01 2.107843e-01 5.971270e+03
4.558824e-01 2.107843e-01 2.119667e+03
4.656863e-01 2.107843e-01 -1.530174e+03
4.754902e-01 2.107843e-01 -2.875799e+03
4.852941e-01 2.107843e-01 -2.434208e+03
4.950980e-01 2.107843e-01 1.956286e+03
5.049020e-01 2.107843e-01 2.658277e+03
5.147059e-01 2.107843e-01 -1.439726e+03
5.245098e-01 2.107843e-01 6.086657e+02
5.343137e-01 2.107843e-01 8.357153e+02
5.441176e-01 2.107843e-01 -4.207005e+03
5.539216e-01 2.107843e-01 1.665285e+03
5.637255e-01 2.107843e-01 4.460407e+03
5.735294e-01 2.107843e-01 -5.815471e+03
5.833333e-01 2.107843e-01 2.956418e+02
5.931373e-01 2.107843e-01 8.031927e+03
6.029412e-01 2.107843e-01 -8.315793e+03
6.127451e-01 2.107843e-01 -4.043670e+03
6.225490e-01 2.107843e-01 1.478067e+04
6.323529e-01 2.107843e-01 -6.973230e+03
6.421569e-01 2.107843e-01 -1.398234e+04
6.519608e-01 2.107843e-01 2.058715e+04
6.617647e-01 2.107843e-01 2.645566e+03
6.715686e-01 2.107843e-01 -2.905135e+04
6.813725e-01 2.107843e-01 1.743428e+04
6.911765e-01 2.107843e-01 2.537082e+04
7.009804e-01 2.107843e-01 -3.933331e+04
7.107843e-01 2.107843e-01 -6.876798e+03
7.205882e-01 2.107843e-01 5.380008e+04
7.303922e-01 2.107843e-01 -2.340772e+04
7.401961e-01 2.107843e-01 -5.323261e+04
7.500000e-01 2.107843e-01 5.791143e+04
7.598039e-01 2.107843e-01 3.459577e+04
7.696078e-01 2.107843e-01 -8.734685e+04
7.794118e-01 2.107843e-01 -4.863426e+01
7.892157e-01 2.107843e-01 1.038945e+05
7.990196e-01 2.107843e-01 -4.445155e+04
8.088235e-01 2.107843e-01 -1.034880e+05
8.186275e-01 2.107843e-01 9.137674e+04
8.284314e-01 2.107843e-01 8.636905e+04
8.382353e-01 2.107843e-01 -1.337245e+05
8.480392e-01 2.107843e-01 -5.594902e+04
8.578431e-01 2.107843e-01 1.667526e+05
8.676471e-01 2.107843e-01 1.719678e+04
8.774510e-01 2.107843e-01 -1.889141e+05
8.872549e-01 2.107843e-01 2.434663e+04
8.970588e-01 2.107843e-01 2.012031e+05
9.068627e-01 2.107843e-01 -6.351912e+04
9.166667e-01 2.107843e-01 -2.057401e+05
9.264706e-01 2.107843e-01 9.686014e+04
9.362745e-01 2.107843e-01 2.054540e+05
9.460784e-01 2.107843e-01 -1.225760e+05
9.558824e-01 2.107843e-01 -2.039093e+05
9.656863e-01 2.107843e-01 1.391373e+05
9.754902e-01 2.107843e-01 2.036166e+05
9.852941e-01 2.107843e-01 -1.454419e+05
9.950980e-01 2.107843e-01 -2.053415e+05
4.901961e-03 2.205882e-01 -2.127586e+05
1.470588e-02 2.205882e-01 9.054961e+04
2.450980e-02 2.205882e-01 2.145905e+05
3.431373e-02 2.205882e-01 -8.178333e+04
4.411765e-02 2.205882e-01 -2.164065e+05
5.392157e-02 2.205882e-01 6.327802e+04
6.372549e-02 2.205882e-01 2.163565e+05
7.352941e-02 2.205882e-01 -3.575383e+04
8.333333e-02 2.205882e-01 -2.114976e+05
9.313725e-02 2.205882e-01 1.554715e+03
1.029412e-01 2.205882e-01 1.993130e+05
1.127451e-01 2.205882e-01 3.641201e+04
1.225490e-01 2.205882e-01 -1.771699e+05
1.323529e-01 2.205882e-01 -7.371038e+04
1.421569e-01 2.205882e-01 1.435196e+05
1.519608e-01 2.205882e-01 1.043377e+05
1.617647e-01 2.205882e-01 -9.966054e+04
1.715686e-01 2.205882e-01 -1.226041e+05
1.813725e-01 2.205882e-01 4.949369e+04
1.911765e-01 2.205882e-01 1.239859e+05
2.009804e-01 2.205882e-01 2.783087e+02
2.107843e-01 2.205882e-01 -1.068903e+05
2.205882e-01 2.205882e-01 -4.117700e+04
2.303922e-01 2.205882e-01 7.433140e+04
2.401961e-01 2.205882e-01 6.563884e+04
2.500000e-01 2.205882e-01 -3.372355e+04
2.598039e-01 2.205882e-01 -6.955468e+04
2.696078e-01 2.205882e-01 -4.607228e+03
2.794118e-01 2.205882e-01 5.450698e+04
2.892157e-01 2.205882e-01 3.079929e+04
2.990196e-01 2.205882e-01 -2.793897e+04
3.088235e-01 2.205882e-01 -3.926153e+04
3.186275e-01 2.205882e-01 7.304168e+02
3.284314e-01 2.205882e-01 3.112900e+04
3.382353e-01 2.205882e-01 1.725350e+04
3.480392e-01 2.205882e-01 -1.375115e+04
3.578431e-01 2.205882e-01 -2.147260e+04
3.676471e-01 2.205882e-01 -2.900401e+03
3.774510e-01 2.205882e-01 1.436641e+04
3.872549e-01 2.205882e-01 1.133514e+04
3.970588e-01 2.205882e-01 -3.110461e+03
4.068627e-01 2.205882e-01 -1.017387e+04
4.166667e-01 2.205882e-01 -5.028743e+03
4.264706e-01 2.205882e-01 3.854303e+03
4.362745e-01 2.205882e-01 6.662522e+03
4.460784e-01 2.205882e-01 1.520154e+03
4.558824e-01 2.205882e-01 -3.195647e+03
4.656863e-01 2.205882e-01 -2.917025e+03
4.754902e-01 2.205882e-01 -1.286809e+03
4.852941e-01 2.205882e-01 1.733278e+03
4.950980e-01 2.205882e-01 3.188210e+03
5.049020e-01 2.205882e-01 -9.297215e+02
5.147059e-01 2.205882e-01 -1.473710e+03
5.245098e-01 2.205882e-01 1.270488e+03
5.343137e-01 2.205882e-01 -2.204860e+03
5.441176e-01 2.205882e-01 -7.377216e+02
5.539216e-01 2.205882e-01 4.793991e+03
5.637255e-01 2.205882e-01 -2.455537e+03
5.735294e-01 2.205882e-01 -3.585575e+03
5.833333e-01 2.205882e-01 6.816056e+03
5.931373e-01 2.205882e-01 -2.157492e+03
6.029412e-01 2.205882e-01 -7.969303e+03
6.127451e-01 2.205882e-01 1.015976e+04
6.225490e-01 2.205882e-01 2.251890e+03
6.323529e-01 2.205882e-01 -1.548026e+04
6.421569e-01 2.205882e-01 9.811713e+03
6.519608e-01 2.205882e-01 1.279680e+04
6.617647e-01 2.205882e-01 -2.295688e+04
6.715686e-01 2.205882e-01 2.663722e+02
6.813725e-01 2.205882e-01 2.967704e+04
6.911765e-01 2.205882e-01 -2.096552e+04
7.009804e-01 2.205882e-01 -2.394168e+04
7.107843e-01 2.205882e-01 4.207358e+04
7.205882e-01 2.205882e-01 4.092436e+03
7.303922e-01 2.205882e-01 -5.494363e+04
7.401961e-01 2.205882e-01 2.631837e+04
7.500000e-01 2.205882e-01 5.307308e+04
7.598039e-01 2.205882e-01 -5.989228e+04
7.696078e-01 2.205882e-01 -3.431303e+04
7.794118e-01 2.205882e-01 8.813975e+04
7.892157e-01 2.205882e-01 1.037103e+03
7.990196e-01 2.205882e-01 -1.043507e+05
8.088235e-01 2.205882e-01 4.119886e+04
8.186275e-01 2.205882e-01 1.053739e+05
8.284314e-01 2.205882e-01 -8.556257e+04
8.382353e-01 2.205882e-01 -9.168475e+04
8.480392e-01 2.205882e-01 1.259086e+05
8.578431e-01 2.205882e-01 6.629665e+04
8.676471e-01 2.205882e-01 -1.583999e+05
8.774510e-01 2.205882e-01 -3.373579e+04
8.872549e-01 2.205882e-01 1.818703e+05
8.970588e-01 2.205882e-01 -8.198071e+02
9.068627e-01 2.205882e-01 -1.968397e+05
9.166667e-01 2.205882e-01 3.294109e+04
9.264706e-01 2.205882e-01 2.048776e+05
9.362745e-01 2.205882e-01 -5.982215e+04
9.460784e-01 2.205882e-01 -2.086803e+05
9.558824e-01 2.205882e-01 7.939093e+04
9.656863e-01 2.205882e-01 2.109186e+05
9.754902e-01 2.205882e-01 -8.981931e+04
9.852941e-01 2.205882e-01 -2.127586e+05
9.950980e-01 2.205882e-01 9.054961e+04
4.901961e-03 2.303922e-01 3.862987e+04
1.470588e-02 2.303922e-01 2.101150e+05
2.450980e-02 2.303922e-01 -3.465506e+04
3.431373e-02 2.303922e-01 -2.100486e+05
4.411765e-02 2.303922e-01 2.207250e+04
5.392157e-02 2.303922e-01 2.073990e+05
6.372549e-02 2.303922e-01 -1.232657e+03
7.352941e-02 2.303922e-01 -1.999060e+05
8.333333e-02 2.303922e-01 -2.577625e+04
9.313725e-02 2.303922e-01 1.855770e+05
1.029412e-01 2.303922e-01 5.605486e+04
1.127451e-01 2.303922e-01 -1.627371e+05
1.225490e-01 2.303922e-01 -8.594640e+04
1.323529e-01 2.303922e-01 1.301269e+05
1.421569e-01 2.303922e-01 1.102643e+05
1.519608e-01 2.303922e-01 -8.880250e+04
1.617647e-01 2.303922e-01 -1.238637e+05
1.715686e-01 2.303922e-01 4.228590e+04
1.813725e-01 2.303922e-01 1.228505e+05
1.911765e-01 2.303922e-01 3.759675e+03
2.009804e-01 2.303922e-01 -1.055772e+05
2.107843e-01 2.303922e-01 -4.193662e+04
2.205882e-01 2.303922e-01 7.433140e+04
2.303922e-01 2.303922e-01 6.534603e+04
2.401961e-01 2.303922e-01 -3.542863e+04
2.500000e-01 2.303922e-01 -6.996254e+04
2.598039e-01 2.303922e-01 -2.041242e+03
2.696078e-01 2.303922e-01 5.659262e+04
2.794118e-01 2.303922e-01 2.888995e+04
2.892157e-01 2.303922e-01 -3.142263e+04
2.990196e-01 2.303922e-01 -3.928869e+04
3.088235e-01 2.303922e-01 4.257243e+03
3.186275e-01 2.303922e-01 3.333512e+04
3.284314e-01 2.303922e-01 1.526850e+04
3.382353e-01 2.303922e-01 -1.709801e+04
3.480392e-01 2.303922e-01 -2.178827e+04
3.578431e-01 2.303922e-01 -1.555769e+02
3.676471e-01 2.303922e-01 1.643925e+04
3.774510e-01 2.303922e-01 1.051514e+04
3.872549e-01 2.303922e-01 -5.525894e+03
3.970588e-01 2.303922e-01 -1.123802e+04
4.068627e-01 2.303922e-01 -3.615982e+03
4.166667e-01 2.303922e-01 5.483670e+03
4.264706e-01 2.303922e-01 6.801775e+03
4.362745e-01 2.303922e-01 7.099039e+02
4.460784e-01 2.303922e-01 -4.489391e+03
4.558824e-01 2.303922e-01 -3.108122e+03
4.656863e-01 2.303922e-01 1.248165e+02
4.754902e-01 2.303922e-01 1.935681e+03
4.852941e-01 2.303922e-01 2.789931e+03
4.950980e-01 2.303922e-01 -3.759764e+02
5.049020e-01 2.303922e-01 -2.655633e+03
5.147059e-01 2.303922e-01 6.295493e+02
5.245098e-01 2.303922e-01 -4.789533e+00
5.343137e-01 2.303922e-01 -1.607607e+03
5.441176e-01 2.303922e-01 3.299398e+03
5.539216e-01 2.303922e-01 5.227180e+02
5.637255e-01 2.303922e-01 -4.805337e+03
5.735294e-01 2.303922e-01 3.509932e+03
5.833333e-01 2.303922e-01 2.502786e+03
5.931373e-01 2.303922e-01 -7.722895e+03
6.029412e-01 2.303922e-01 3.875113e+03
6.127451e-01 2.303922e-01 7.548120e+03
6.225490e-01 2.303922e-01 -1.168840e+04
6.323529e-01 2.303922e-01 -2.969849e+02
6.421569e-01 2.303922e-01 1.585904e+04
6.519608e-01 2.303922e-01 -1.238145e+04
