TITLE = "2D Linear Advection"
VARIABLES = "x" "y" "u"
ZONE I=102, J=102, F=POINT
9.264706e-01 4.852941e-01 1.024076e-04
9.362745e-01 4.852941e-01 1.213056e-04
9.460784e-01 4.852941e-01 -1.410715e-04
9.558824e-01 4.852941e-01 -1.030916e-04
9.656863e-01 4.852941e-01 1.658420e-04
9.754902e-01 4.852941e-01 9.231400e-05
9.852941e-01 4.852941e-01 -1.763486e-04
9.950980e-01 4.852941e-01 -9.377953e-05
4.901961e-03 4.950980e-01 -2.678719e-04
1.470588e-02 4.950980e-01 2.778613e-06
2.450980e-02 4.950980e-01 2.698099e-04
3.431373e-02 4.950980e-01 2.154043e-05
4.411765e-02 4.950980e-01 -2.610439e-04
5.392157e-02 4.950980e-01 -6.779194e-05
6.372549e-02 4.950980e-01 2.329781e-04
7.352941e-02 4.950980e-01 1.258916e-04
8.333333e-02 4.950980e-01 -1.761218e-04
9.313725e-02 4.950980e-01 -1.767345e-04
1.029412e-01 4.950980e-01 8.836526e-05
1.127451e-01 4.950980e-01 1.947460e-04
1.225490e-01 4.950980e-01 1.558943e-05
1.323529e-01 4.950980e-01 -1.591921e-04
1.421569e-01 4.950980e-01 -1.014063e-04
1.519608e-01 4.950980e-01 7.258325e-05
1.617647e-01 4.950980e-01 1.289915e-04
1.715686e-01 4.950980e-01 2.740441e-05
1.813725e-01 4.950980e-01 -8.339816e-05
1.911765e-01 4.950980e-01 -8.315070e-05
2.009804e-01 4.950980e-01 -7.091096e-08
2.107843e-01 4.950980e-01 6.306162e-05
2.205882e-01 4.950980e-01 5.317917e-05
2.303922e-01 4.950980e-01 2.300573e-07
2.401961e-01 4.950980e-01 -3.819131e-05
2.500000e-01 4.950980e-01 -3.600558e-05
2.598039e-01 4.950980e-01 -8.258822e-06
2.696078e-01 4.950980e-01 1.640074e-05
2.794118e-01 4.950980e-01 2.238570e-05
2.892157e-01 4.950980e-01 1.279490e-05
2.990196e-01 4.950980e-01 -6.244208e-07
3.088235e-01 4.950980e-01 -8.782591e-06
3.186275e-01 4.950980e-01 -9.555145e-06
3.284314e-01 4.950980e-01 -5.730419e-06
3.382353e-01 4.950980e-01 -1.077010e-06
3.480392e-01 4.950980e-01 2.130340e-06
3.578431e-01 4.950980e-01 3.425166e-06
3.676471e-01 4.950980e-01 3.245556e-06
3.774510e-01 4.950980e-01 2.000549e-06
3.872549e-01 4.950980e-01 -1.947252e-07
3.970588e-01 4.950980e-01 -3.035038e-06
4.068627e-01 4.950980e-01 -5.233922e-06
4.166667e-01 4.950980e-01 -4.219718e-06
4.264706e-01 4.950980e-01 2.874484e-06
4.362745e-01 4.950980e-01 1.668208e-05
4.460784e-01 4.950980e-01 3.243591e-05
4.558824e-01 4.950980e-01 3.831398e-05
4.656863e-01 4.950980e-01 1.790004e-05
4.754902e-01 4.950980e-01 -4.183358e-05
4.852941e-01 4.950980e-01 -1.385251e-04
4.950980e-01 4.950980e-01 -2.434593e-04
5.049020e-01 4.950980e-01 -2.987866e-04
5.147059e-01 4.950980e-01 -2.289698e-04
5.245098e-01 4.950980e-01 3.280385e-05
5.343137e-01 4.950980e-01 5.093489e-04
5.441176e-01 4.950980e-01 1.148940e-03
5.539216e-01 4.950980e-01 1.812613e-03
5.637255e-01 4.950980e-01 2.292188e-03
5.735294e-01 4.950980e-01 2.354358e-03
5.833333e-01 4.950980e-01 1.806987e-03
5.931373e-01 4.950980e-01 5.581462e-04
6.029412e-01 4.950980e-01 -1.341892e-03
6.127451e-01 4.950980e-01 -3.696567e-03
6.225490e-01 4.950980e-01 -6.205827e-03
6.323529e-01 4.950980e-01 -8.513069e-03
6.421569e-01 4.950980e-01 -1.030773e-02
6.519608e-01 4.950980e-01 -1.135567e-02
6.617647e-01 4.950980e-01 -1.156132e-02
6.715686e-01 4.950980e-01 -1.098025e-02
6.813725e-01 4.950980e-01 -9.737914e-03
6.911765e-01 4.950980e-01 -8.086987e-03
7.009804e-01 4.950980e-01 -6.257646e-03
7.107843e-01 4.950980e-01 -4.437350e-03
7.205882e-01 4.950980e-01 -2.857047e-03
7.303922e-01 4.950980e-01 -1.549966e-03
7.401961e-01 4.950980e-01 -5.515649e-04
7.500000e-01 4.950980e-01 5.811684e-05
7.598039e-01 4.950980e-01 4.622259e-04
7.696078e-01 4.950980e-01 6.742563e-04
7.794118e-01 4.950980e-01 6.335761e-04
7.892157e-01 4.950980e-01 6.171361e-04
7.990196e-01 4.950980e-01 5.798194e-04
8.088235e-01 4.950980e-01 3.587222e-04
8.186275e-01 4.950980e-01 2.888659e-04
8.284314e-01 4.950980e-01 3.162691e-04
8.382353e-01 4.950980e-01 1.048597e-04
8.480392e-01 4.950980e-01 2.449357e-05
8.578431e-01 4.950980e-01 1.860782e-04
8.676471e-01 4.950980e-01 5.798403e-05
8.774510e-01 4.950980e-01 -1.301041e-04
8.872549e-01 4.950980e-01 8.262631e-05
8.970588e-01 4.950980e-01 1.575147e-04
9.068627e-01 4.950980e-01 -1.414159e-04
9.166667e-01 4.950980e-01 -1.093661e-04
9.264706e-01 4.950980e-01 2.055319e-04
9.362745e-01 4.950980e-01 6.475688e-05
9.460784e-01 4.950980e-01 -2.392931e-04
9.558824e-01 4.950980e-01 -2.204213e-05
9.656863e-01 4.950980e-01 2.588099e-04
9.754902e-01 4.950980e-01 -1.964042e-06
9.852941e-01 4.950980e-01 -2.678719e-04
9.950980e-01 4.950980e-01 2.778613e-06
4.901961e-03 5.049020e-01 -3.120387e-04
1.470588e-02 5.049020e-01 1.675287e-04
2.450980e-02 5.049020e-01 3.216112e-04
3.431373e-02 5.049020e-01 -1.373109e-04
4.411765e-02 5.049020e-01 -3.334889e-04
5.392157e-02 5.049020e-01 7.231345e-05
6.372549e-02 5.049020e-01 3.336746e-04
7.352941e-02 5.049020e-01 2.174189e-05
8.333333e-02 5.049020e-01 -3.019457e-04
9.313725e-02 5.049020e-01 -1.267008e-04
1.029412e-01 5.049020e-01 2.213754e-04
1.127451e-01 5.049020e-01 2.090157e-04
1.225490e-01 5.049020e-01 -9.363746e-05
1.323529e-01 5.049020e-01 -2.284254e-04
1.421569e-01 5.049020e-01 -4.766696e-05
1.519608e-01 5.049020e-01 1.626494e-04
1.617647e-01 5.049020e-01 1.422656e-04
1.715686e-01 5.049020e-01 -3.662330e-05
1.813725e-01 5.049020e-01 -1.396468e-04
1.911765e-01 5.049020e-01 -7.496562e-05
2.009804e-01 5.049020e-01 4.989188e-05
2.107843e-01 5.049020e-01 9.779348e-05
2.205882e-01 5.049020e-01 4.538366e-05
2.303922e-01 5.049020e-01 -3.231422e-05
2.401961e-01 5.049020e-01 -6.249068e-05
2.500000e-01 5.049020e-01 -3.592774e-05
2.598039e-01 5.049020e-01 8.859250e-06
2.696078e-01 5.049020e-01 3.370061e-05
2.794118e-01 5.049020e-01 2.884821e-05
2.892157e-01 5.049020e-01 8.230111e-06
2.990196e-01 5.049020e-01 -9.851936e-06
3.088235e-01 5.049020e-01 -1.625451e-05
3.186275e-01 5.049020e-01 -1.237976e-05
3.284314e-01 5.049020e-01 -4.452919e-06
3.382353e-01 5.049020e-01 2.200472e-06
3.480392e-01 5.049020e-01 5.445835e-06
3.578431e-01 5.049020e-01 5.641405e-06
3.676471e-01 5.049020e-01 3.934066e-06
3.774510e-01 5.049020e-01 1.145079e-06
3.872549e-01 5.049020e-01 -2.201581e-06
3.970588e-01 5.049020e-01 -5.063410e-06
4.068627e-01 5.049020e-01 -5.191956e-06
4.166667e-01 5.049020e-01 3.730318e-07
4.264706e-01 5.049020e-01 1.304312e-05
4.362745e-01 5.049020e-01 2.924340e-05
4.460784e-01 5.049020e-01 3.790983e-05
4.558824e-01 5.049020e-01 2.196515e-05
4.656863e-01 5.049020e-01 -3.397215e-05
4.754902e-01 5.049020e-01 -1.303969e-04
4.852941e-01 5.049020e-01 -2.393242e-04
4.950980e-01 5.049020e-01 -2.987866e-04
5.049020e-01 5.049020e-01 -2.236387e-04
5.147059e-01 5.049020e-01 6.423736e-05
5.245098e-01 5.049020e-01 5.926789e-04
5.343137e-01 5.049020e-01 1.297676e-03
5.441176e-01 5.049020e-01 2.004193e-03
5.539216e-01 5.049020e-01 2.442503e-03
5.637255e-01 5.049020e-01 2.308009e-03
5.735294e-01 5.049020e-01 1.343685e-03
5.833333e-01 5.049020e-01 -5.667225e-04
5.931373e-01 5.049020e-01 -3.345309e-03
6.029412e-01 5.049020e-01 -6.702192e-03
6.127451e-01 5.049020e-01 -1.018866e-02
6.225490e-01 5.049020e-01 -1.329175e-02
6.323529e-01 5.049020e-01 -1.552992e-02
6.421569e-01 5.049020e-01 -1.658954e-02
6.519608e-01 5.049020e-01 -1.633090e-02
6.617647e-01 5.049020e-01 -1.485718e-02
6.715686e-01 5.049020e-01 -1.244799e-02
6.813725e-01 5.049020e-01 -9.449094e-03
6.911765e-01 5.049020e-01 -6.316491e-03
7.009804e-01 5.049020e-01 -3.367396e-03
7.107843e-01 5.049020e-01 -8.545155e-04
7.205882e-01 5.049020e-01 1.000446e-03
7.303922e-01 5.049020e-01 2.277948e-03
7.401961e-01 5.049020e-01 2.971351e-03
7.500000e-01 5.049020e-01 3.116471e-03
7.598039e-01 5.049020e-01 3.038483e-03
7.696078e-01 5.049020e-01 2.709138e-03
7.794118e-01 5.049020e-01 2.174410e-03
7.892157e-01 5.049020e-01 1.806931e-03
7.990196e-01 5.049020e-01 1.404954e-03
8.088235e-01 5.049020e-01 8.942086e-04
8.186275e-01 5.049020e-01 7.192361e-04
8.284314e-01 5.049020e-01 5.810645e-04
8.382353e-01 5.049020e-01 1.997646e-04
8.480392e-01 5.049020e-01 1.617586e-04
8.578431e-01 5.049020e-01 3.008709e-04
8.676471e-01 5.049020e-01 9.737769e-06
8.774510e-01 5.049020e-01 -1.240331e-04
8.872549e-01 5.049020e-01 2.019884e-04
8.970588e-01 5.049020e-01 1.250482e-04
9.068627e-01 5.049020e-01 -2.457782e-04
9.166667e-01 5.049020e-01 -1.971573e-05
9.264706e-01 5.049020e-01 2.969365e-04
9.362745e-01 5.049020e-01 -5.977823e-05
9.460784e-01 5.049020e-01 -3.072028e-04
9.558824e-01 5.049020e-01 1.266839e-04
9.656863e-01 5.049020e-01 3.093933e-04
9.754902e-01 5.049020e-01 -1.631195e-04
9.852941e-01 5.049020e-01 -3.120387e-04
9.950980e-01 5.049020e-01 1.675287e-04
4.901961e-03 5.147059e-01 -2.674196e-04
1.470588e-02 5.147059e-01 3.765791e-04
2.450980e-02 5.147059e-01 2.859812e-04
3.431373e-02 5.147059e-01 -3.481948e-04
4.411765e-02 5.147059e-01 -3.275543e-04
5.392157e-02 5.147059e-01 2.770796e-04
6.372549e-02 5.147059e-01 3.746442e-04
7.352941e-02 5.147059e-01 -1.594160e-04
8.333333e-02 5.147059e-01 -3.970363e-04
9.313725e-02 5.147059e-01 4.608693e-06
1.029412e-01 5.147059e-01 3.596017e-04
1.127451e-01 5.147059e-01 1.536587e-04
1.225490e-01 5.147059e-01 -2.413380e-04
1.323529e-01 5.147059e-01 -2.581059e-04
1.421569e-01 5.147059e-01 6.113811e-05
1.519608e-01 5.147059e-01 2.531552e-04
1.617647e-01 5.147059e-01 1.105380e-04
1.715686e-01 5.147059e-01 -1.318190e-04
1.813725e-01 5.147059e-01 -1.825002e-04
1.911765e-01 5.147059e-01 -3.212041e-05
2.009804e-01 5.147059e-01 1.170625e-04
2.107843e-01 5.147059e-01 1.204287e-04
2.205882e-01 5.147059e-01 1.421374e-05
2.303922e-01 5.147059e-01 -7.697734e-05
2.401961e-01 5.147059e-01 -8.114451e-05
2.500000e-01 5.147059e-01 -2.174656e-05
2.598039e-01 5.147059e-01 3.609604e-05
2.696078e-01 5.147059e-01 5.169336e-05
2.794118e-01 5.147059e-01 2.919151e-05
2.892157e-01 5.147059e-01 -3.460625e-06
2.990196e-01 5.147059e-01 -2.304988e-05
3.088235e-01 5.147059e-01 -2.370768e-05
3.186275e-01 5.147059e-01 -1.267851e-05
3.284314e-01 5.147059e-01 -1.442568e-07
3.382353e-01 5.147059e-01 7.664481e-06
3.480392e-01 5.147059e-01 9.646449e-06
3.578431e-01 5.147059e-01 7.584461e-06
3.676471e-01 5.147059e-01 3.605605e-06
3.774510e-01 5.147059e-01 -9.003896e-07
3.872549e-01 5.147059e-01 -4.817307e-06
3.970588e-01 5.147059e-01 -6.289003e-06
4.068627e-01 5.147059e-01 -2.532664e-06
4.166667e-01 5.147059e-01 8.489228e-06
4.264706e-01 5.147059e-01 2.465363e-05
4.362745e-01 5.147059e-01 3.636703e-05
4.460784e-01 5.147059e-01 2.666673e-05
4.558824e-01 5.147059e-01 -2.211365e-05
4.656863e-01 5.147059e-01 -1.147029e-04
4.754902e-01 5.147059e-01 -2.267835e-04
4.852941e-01 5.147059e-01 -2.957386e-04
4.950980e-01 5.147059e-01 -2.289698e-04
5.049020e-01 5.147059e-01 6.423736e-05
5.147059e-01 5.147059e-01 6.215997e-04
5.245098e-01 5.147059e-01 1.374553e-03
5.343137e-01 5.147059e-01 2.116757e-03
5.441176e-01 5.147059e-01 2.518714e-03
5.539216e-01 5.147059e-01 2.194163e-03
5.637255e-01 5.147059e-01 8.133808e-04
5.735294e-01 5.147059e-01 -1.781184e-03
5.833333e-01 5.147059e-01 -5.475807e-03
5.931373e-01 5.147059e-01 -9.874384e-03
6.029412e-01 5.147059e-01 -1.433918e-02
6.127451e-01 5.147059e-01 -1.813633e-02
6.225490e-01 5.147059e-01 -2.058795e-02
6.323529e-01 5.147059e-01 -2.121755e-02
6.421569e-01 5.147059e-01 -1.988798e-02
6.519608e-01 5.147059e-01 -1.674874e-02
6.617647e-01 5.147059e-01 -1.228399e-02
6.715686e-01 5.147059e-01 -7.115347e-03
6.813725e-01 5.147059e-01 -1.879762e-03
6.911765e-01 5.147059e-01 2.769806e-03
7.009804e-01 5.147059e-01 6.496705e-03
7.107843e-01 5.147059e-01 9.055561e-03
7.205882e-01 5.147059e-01 1.036448e-02
7.303922e-01 5.147059e-01 1.071654e-02
7.401961e-01 5.147059e-01 1.019632e-02
7.500000e-01 5.147059e-01 9.064367e-03
7.598039e-01 5.147059e-01 7.795214e-03
7.696078e-01 5.147059e-01 6.313627e-03
7.794118e-01 5.147059e-01 4.842387e-03
7.892157e-01 5.147059e-01 3.777830e-03
7.990196e-01 5.147059e-01 2.720464e-03
8.088235e-01 5.147059e-01 1.770775e-03
8.186275e-01 5.147059e-01 1.382546e-03
8.284314e-01 5.147059e-01 9.439771e-04
8.382353e-01 5.147059e-01 3.704588e-04
8.480392e-01 5.147059e-01 3.856853e-04
8.578431e-01 5.147059e-01 4.129331e-04
8.676471e-01 5.147059e-01 -5.526841e-05
8.774510e-01 5.147059e-01 -5.570180e-05
8.872549e-01 5.147059e-01 3.314443e-04
8.970588e-01 5.147059e-01 2.743845e-05
9.068627e-01 5.147059e-01 -3.246856e-04
9.166667e-01 5.147059e-01 1.375588e-04
9.264706e-01 5.147059e-01 3.371386e-04
9.362745e-01 5.147059e-01 -2.431988e-04
9.460784e-01 5.147059e-01 -3.037079e-04
9.558824e-01 5.147059e-01 3.249185e-04
9.656863e-01 5.147059e-01 2.764734e-04
9.754902e-01 5.147059e-01 -3.678852e-04
9.852941e-01 5.147059e-01 -2.674196e-04
9.950980e-01 5.147059e-01 3.765791e-04
4.901961e-03 5.245098e-01 -1.074026e-04
1.470588e-02 5.245098e-01 5.820564e-04
2.450980e-02 5.245098e-01 1.339448e-04
3.431373e-02 5.245098e-01 -5.662831e-04
4.411765e-02 5.245098e-01 -2.086227e-04
5.392157e-02 5.245098e-01 5.097217e-04
6.372549e-02 5.245098e-01 3.144672e-04
7.352941e-02 5.245098e-01 -3.945850e-04
8.333333e-02 5.245098e-01 -4.157849e-04
9.313725e-02 5.245098e-01 2.128995e-04
1.029412e-01 5.245098e-01 4.604169e-04
1.127451e-01 5.245098e-01 1.329477e-05
1.225490e-01 5.245098e-01 -3.979833e-04
1.323529e-01 5.245098e-01 -2.193250e-04
1.421569e-01 5.245098e-01 2.166416e-04
1.519608e-01 5.245098e-01 3.149333e-04
1.617647e-01 5.245098e-01 2.164571e-05
1.715686e-01 5.245098e-01 -2.430606e-04
1.813725e-01 5.245098e-01 -1.912890e-04
1.911765e-01 5.245098e-01 4.939040e-05
2.009804e-01 5.245098e-01 1.887589e-04
2.107843e-01 5.245098e-01 1.173110e-04
2.205882e-01 5.245098e-01 -4.281417e-05
2.303922e-01 5.245098e-01 -1.260191e-04
2.401961e-01 5.245098e-01 -8.508221e-05
2.500000e-01 5.245098e-01 9.901169e-06
2.598039e-01 5.245098e-01 7.053751e-05
2.696078e-01 5.245098e-01 6.506374e-05
2.794118e-01 5.245098e-01 1.968909e-05
2.892157e-01 5.245098e-01 -2.288005e-05
2.990196e-01 5.245098e-01 -3.850026e-05
3.088235e-01 5.245098e-01 -2.877760e-05
3.186275e-01 5.245098e-01 -8.716781e-06
3.284314e-01 5.245098e-01 7.855351e-06
3.382353e-01 5.245098e-01 1.507845e-05
3.480392e-01 5.245098e-01 1.401544e-05
3.578431e-01 5.245098e-01 8.460310e-06
3.676471e-01 5.245098e-01 1.714182e-06
3.774510e-01 5.245098e-01 -4.184199e-06
3.872549e-01 5.245098e-01 -7.499816e-06
3.970588e-01 5.245098e-01 -5.857415e-06
4.068627e-01 5.245098e-01 3.044498e-06
4.166667e-01 5.245098e-01 1.850000e-05
4.264706e-01 5.245098e-01 3.295615e-05
4.362745e-01 5.245098e-01 3.054350e-05
4.460784e-01 5.245098e-01 -8.082411e-06
4.558824e-01 5.245098e-01 -9.271833e-05
4.656863e-01 5.245098e-01 -2.056039e-04
4.754902e-01 5.245098e-01 -2.877985e-04
4.852941e-01 5.245098e-01 -2.427956e-04
4.950980e-01 5.245098e-01 3.280385e-05
5.049020e-01 5.245098e-01 5.926789e-04
5.147059e-01 5.245098e-01 1.374553e-03
5.245098e-01 5.245098e-01 2.153936e-03
5.343137e-01 5.245098e-01 2.548068e-03
5.441176e-01 5.245098e-01 2.090274e-03
5.539216e-01 5.245098e-01 3.625533e-04
5.637255e-01 5.245098e-01 -2.839784e-03
5.735294e-01 5.245098e-01 -7.384062e-03
5.833333e-01 5.245098e-01 -1.273634e-02
5.931373e-01 5.245098e-01 -1.804361e-02
6.029412e-01 5.245098e-01 -2.227098e-02
6.127451e-01 5.245098e-01 -2.446729e-02
6.225490e-01 5.245098e-01 -2.395991e-02
6.323529e-01 5.245098e-01 -2.053158e-02
6.421569e-01 5.245098e-01 -1.449859e-02
6.519608e-01 5.245098e-01 -6.556776e-03
6.617647e-01 5.245098e-01 2.233105e-03
6.715686e-01 5.245098e-01 1.081935e-02
6.813725e-01 5.245098e-01 1.825901e-02
6.911765e-01 5.245098e-01 2.379433e-02
7.009804e-01 5.245098e-01 2.721184e-02
7.107843e-01 5.245098e-01 2.841880e-02
7.205882e-01 5.245098e-01 2.766881e-02
7.303922e-01 5.245098e-01 2.558569e-02
7.401961e-01 5.245098e-01 2.243783e-02
7.500000e-01 5.245098e-01 1.882582e-02
7.598039e-01 5.245098e-01 1.534661e-02
7.696078e-01 5.245098e-01 1.188785e-02
7.794118e-01 5.245098e-01 8.898187e-03
7.892157e-01 5.245098e-01 6.673983e-03
7.990196e-01 5.245098e-01 4.611300e-03
8.088235e-01 5.245098e-01 3.051473e-03
8.186275e-01 5.245098e-01 2.294789e-03
8.284314e-01 5.245098e-01 1.408678e-03
8.382353e-01 5.245098e-01 6.438960e-04
8.480392e-01 5.245098e-01 6.934313e-04
8.578431e-01 5.245098e-01 5.008182e-04
8.676471e-01 5.245098e-01 -1.147004e-04
8.774510e-01 5.245098e-01 8.779937e-05
8.872549e-01 5.245098e-01 4.366687e-04
8.970588e-01 5.245098e-01 -1.328252e-04
9.068627e-01 5.245098e-01 -3.396013e-04
9.166667e-01 5.245098e-01 3.433838e-04
9.264706e-01 5.245098e-01 2.892702e-04
9.362745e-01 5.245098e-01 -4.529903e-04
9.460784e-01 5.245098e-01 -1.966325e-04
9.558824e-01 5.245098e-01 5.308925e-04
9.656863e-01 5.245098e-01 1.320394e-04
9.754902e-01 5.245098e-01 -5.694877e-04
9.852941e-01 5.245098e-01 -1.074026e-04
9.950980e-01 5.245098e-01 5.820564e-04
4.901961e-03 5.343137e-01 1.667838e-04
1.470588e-02 5.343137e-01 7.223987e-04
2.450980e-02 5.343137e-01 -1.360619e-04
3.431373e-02 5.343137e-01 -7.306007e-04
4.411765e-02 5.343137e-01 3.339217e-05
5.392157e-02 5.343137e-01 7.133082e-04
6.372549e-02 5.343137e-01 1.303190e-04
7.352941e-02 5.343137e-01 -6.367554e-04
8.333333e-02 5.343137e-01 -3.219756e-04
9.313725e-02 5.343137e-01 4.686377e-04
1.029412e-01 5.343137e-01 4.792624e-04
1.127451e-01 5.343137e-01 -2.060960e-04
1.225490e-01 5.343137e-01 -5.218249e-04
1.323529e-01 5.343137e-01 -9.489054e-05
1.421569e-01 5.343137e-01 3.934550e-04
1.519608e-01 5.343137e-01 3.180526e-04
1.617647e-01 5.343137e-01 -1.231935e-04
1.715686e-01 5.343137e-01 -3.453436e-04
1.813725e-01 5.343137e-01 -1.486929e-04
1.911765e-01 5.343137e-01 1.633226e-04
2.009804e-01 5.343137e-01 2.466173e-04
2.107843e-01 5.343137e-01 7.771628e-05
2.205882e-01 5.343137e-01 -1.214224e-04
2.303922e-01 5.343137e-01 -1.676848e-04
2.401961e-01 5.343137e-01 -6.627210e-05
2.500000e-01 5.343137e-01 5.855695e-05
2.598039e-01 5.343137e-01 1.061399e-04
2.696078e-01 5.343137e-01 6.782669e-05
2.794118e-01 5.343137e-01 -2.034894e-06
2.892157e-01 5.343137e-01 -4.872102e-05
2.990196e-01 5.343137e-01 -5.319704e-05
3.088235e-01 5.343137e-01 -2.880196e-05
3.186275e-01 5.343137e-01 8.093371e-07
3.284314e-01 5.343137e-01 1.950943e-05
3.382353e-01 5.343137e-01 2.360292e-05
3.480392e-01 5.343137e-01 1.749705e-05
3.578431e-01 5.343137e-01 7.430361e-06
3.676471e-01 5.343137e-01 -2.090179e-06
3.774510e-01 5.343137e-01 -8.459546e-06
3.872549e-01 5.343137e-01 -9.578199e-06
3.970588e-01 5.343137e-01 -3.313708e-06
4.068627e-01 5.343137e-01 1.065139e-05
4.166667e-01 5.343137e-01 2.702427e-05
4.264706e-01 5.343137e-01 3.200776e-05
4.362745e-01 5.343137e-01 5.724028e-06
4.460784e-01 5.343137e-01 -6.663427e-05
4.558824e-01 5.343137e-01 -1.761239e-04
4.656863e-01 5.343137e-01 -2.721391e-04
4.754902e-01 5.343137e-01 -2.594273e-04
4.852941e-01 5.343137e-01 -2.381279e-05
4.950980e-01 5.343137e-01 5.093489e-04
5.049020e-01 5.343137e-01 1.297676e-03
5.147059e-01 5.343137e-01 2.116757e-03
5.245098e-01 5.343137e-01 2.548068e-03
5.343137e-01 5.343137e-01 2.048754e-03
5.441176e-01 5.343137e-01 1.078406e-04
5.539216e-01 5.343137e-01 -3.552659e-03
5.637255e-01 5.343137e-01 -8.785377e-03
5.735294e-01 5.343137e-01 -1.493299e-02
5.833333e-01 5.343137e-01 -2.085875e-02
5.931373e-01 5.343137e-01 -2.517927e-02
6.029412e-01 5.343137e-01 -2.652851e-02
6.127451e-01 5.343137e-01 -2.395130e-02
6.225490e-01 5.343137e-01 -1.709730e-02
6.323529e-01 5.343137e-01 -6.386210e-03
6.421569e-01 5.343137e-01 7.061465e-03
6.519608e-01 5.343137e-01 2.172343e-02
6.617647e-01 5.343137e-01 3.580291e-02
6.715686e-01 5.343137e-01 4.780405e-02
6.813725e-01 5.343137e-01 5.655839e-02
6.911765e-01 5.343137e-01 6.140596e-02
7.009804e-01 5.343137e-01 6.248114e-02
7.107843e-01 5.343137e-01 6.006594e-02
7.205882e-01 5.343137e-01 5.499448e-02
7.303922e-01 5.343137e-01 4.834327e-02
7.401961e-01 5.343137e-01 4.067922e-02
7.500000e-01 5.343137e-01 3.303705e-02
7.598039e-01 5.343137e-01 2.607033e-02
7.696078e-01 5.343137e-01 1.965443e-02
7.794118e-01 5.343137e-01 1.446575e-02
7.892157e-01 5.343137e-01 1.053898e-02
7.990196e-01 5.343137e-01 7.102310e-03
8.088235e-01 5.343137e-01 4.752793e-03
8.186275e-01 5.343137e-01 3.436020e-03
8.284314e-01 5.343137e-01 1.969940e-03
8.382353e-01 5.343137e-01 1.036947e-03
8.480392e-01 5.343137e-01 1.062916e-03
8.578431e-01 5.343137e-01 5.477073e-04
8.676471e-01 5.343137e-01 -1.385429e-04
8.774510e-01 5.343137e-01 3.015855e-04
8.872549e-01 5.343137e-01 4.806404e-04
8.970588e-01 5.343137e-01 -3.327621e-04
9.068627e-01 5.343137e-01 -2.595823e-04
9.166667e-01 5.343137e-01 5.577489e-04
9.264706e-01 5.343137e-01 1.324168e-04
9.362745e-01 5.343137e-01 -6.383129e-04
9.460784e-01 5.343137e-01 2.388897e-05
9.558824e-01 5.343137e-01 6.874981e-04
9.656863e-01 5.343137e-01 -1.257553e-04
9.754902e-01 5.343137e-01 -7.076835e-04
9.852941e-01 5.343137e-01 1.667838e-04
9.950980e-01 5.343137e-01 7.223987e-04
4.901961e-03 5.441176e-01 5.206258e-04
1.470588e-02 5.441176e-01 7.394765e-04
2.450980e-02 5.441176e-01 -4.919224e-04
3.431373e-02 5.441176e-01 -7.804211e-04
4.411765e-02 5.441176e-01 3.756001e-04
5.392157e-02 5.441176e-01 8.249587e-04
6.372549e-02 5.441176e-01 -1.706970e-04
7.352941e-02 5.441176e-01 -8.250048e-04
8.333333e-02 5.441176e-01 -1.024865e-04
9.313725e-02 5.441176e-01 7.211664e-04
1.029412e-01 5.441176e-01 3.835725e-04
1.127451e-01 5.441176e-01 -4.744748e-04
1.225490e-01 5.441176e-01 -5.696128e-04
1.323529e-01 5.441176e-01 1.126180e-04
1.421569e-01 5.441176e-01 5.535116e-04
1.519608e-01 5.441176e-01 2.411536e-04
1.617647e-01 5.441176e-01 -3.067819e-04
1.715686e-01 5.441176e-01 -4.094427e-04
1.813725e-01 5.441176e-01 -4.693638e-05
1.911765e-01 5.441176e-01 2.927927e-04
2.009804e-01 5.441176e-01 2.709949e-04
2.107843e-01 5.441176e-01 -2.147919e-06
2.205882e-01 5.441176e-01 -2.103013e-04
2.303922e-01 5.441176e-01 -1.888462e-04
2.401961e-01 5.441176e-01 -2.040829e-05
2.500000e-01 5.441176e-01 1.191545e-04
2.598039e-01 5.441176e-01 1.347712e-04
2.696078e-01 5.441176e-01 5.493529e-05
2.794118e-01 5.441176e-01 -3.597082e-05
2.892157e-01 5.441176e-01 -7.766357e-05
2.990196e-01 5.441176e-01 -6.338042e-05
3.088235e-01 5.441176e-01 -2.149921e-05
3.186275e-01 5.441176e-01 1.629530e-05
3.284314e-01 5.441176e-01 3.391270e-05
3.382353e-01 5.441176e-01 3.186817e-05
3.480392e-01 5.441176e-01 1.889782e-05
3.578431e-01 5.441176e-01 3.828038e-06
3.676471e-01 5.441176e-01 -7.831406e-06
3.774510e-01 5.441176e-01 -1.322982e-05
3.872549e-01 5.441176e-01 -1.050784e-05
3.970588e-01 5.441176e-01 1.043960e-06
4.068627e-01 5.441176e-01 1.810288e-05
4.166667e-01 5.441176e-01 2.961092e-05
4.264706e-01 5.441176e-01 1.662341e-05
4.362745e-01 5.441176e-01 -3.957879e-05
4.460784e-01 5.441176e-01 -1.398762e-04
4.558824e-01 5.441176e-01 -2.462072e-04
4.656863e-01 5.441176e-01 -2.709587e-04
4.754902e-01 5.441176e-01 -9.399209e-05
4.852941e-01 5.441176e-01 3.824887e-04
4.950980e-01 5.441176e-01 1.148940e-03
5.049020e-01 5.441176e-01 2.004193e-03
