TITLE = "2D Linear Advection"
VARIABLES = "x" "y" "u"
ZONE I=102, J=102, F=POINT
5.441176e-01 5.343137e-01 8.939019e-02
5.539216e-01 5.343137e-01 6.749711e-02
5.637255e-01 5.343137e-01 4.969171e-02
5.735294e-01 5.343137e-01 3.568068e-02
5.833333e-01 5.343137e-01 2.499627e-02
5.931373e-01 5.343137e-01 1.709025e-02
6.029412e-01 5.343137e-01 1.140741e-02
6.127451e-01 5.343137e-01 7.435684e-03
6.225490e-01 5.343137e-01 4.734536e-03
6.323529e-01 5.343137e-01 2.945641e-03
6.421569e-01 5.343137e-01 1.791218e-03
6.519608e-01 5.343137e-01 1.064879e-03
6.617647e-01 5.343137e-01 6.190855e-04
6.715686e-01 5.343137e-01 3.520545e-04
6.813725e-01 5.343137e-01 1.958808e-04
6.911765e-01 5.343137e-01 1.066551e-04
7.009804e-01 5.343137e-01 5.685783e-05
7.107843e-01 5.343137e-01 2.964870e-05
7.205882e-01 5.343137e-01 1.521051e-05
7.303922e-01 5.343137e-01 7.485540e-06
7.401961e-01 5.343137e-01 3.949483e-06
7.500000e-01 5.343137e-01 1.337324e-06
7.598039e-01 5.343137e-01 1.693840e-06
7.696078e-01 5.343137e-01 -1.094869e-06
7.794118e-01 5.343137e-01 2.560838e-06
7.892157e-01 5.343137e-01 -3.395731e-06
7.990196e-01 5.343137e-01 4.528492e-06
8.088235e-01 5.343137e-01 -4.958715e-06
8.186275e-01 5.343137e-01 4.354757e-06
8.284314e-01 5.343137e-01 -2.302677e-06
8.382353e-01 5.343137e-01 -7.585756e-07
8.480392e-01 5.343137e-01 3.505478e-06
8.578431e-01 5.343137e-01 -4.149091e-06
8.676471e-01 5.343137e-01 1.829150e-06
8.774510e-01 5.343137e-01 2.048882e-06
8.872549e-01 5.343137e-01 -4.155153e-06
8.970588e-01 5.343137e-01 2.098320e-06
9.068627e-01 5.343137e-01 2.360046e-06
9.166667e-01 5.343137e-01 -4.084015e-06
9.264706e-01 5.343137e-01 4.895240e-07
9.362745e-01 5.343137e-01 3.913254e-06
9.460784e-01 5.343137e-01 -2.531071e-06
9.558824e-01 5.343137e-01 -2.989083e-06
9.656863e-01 5.343137e-01 3.574228e-06
9.754902e-01 5.343137e-01 2.316104e-06
9.852941e-01 5.343137e-01 -3.988145e-06
9.950980e-01 5.343137e-01 -2.331562e-06
4.901961e-03 5.441176e-01 -3.089557e-06
1.470588e-02 5.441176e-01 -1.806384e-06
2.450980e-02 5.441176e-01 3.072364e-06
3.431373e-02 5.441176e-01 2.442734e-06
4.411765e-02 5.441176e-01 -2.523017e-06
5.392157e-02 5.441176e-01 -3.527723e-06
6.372549e-02 5.441176e-01 9.384509e-07
7.352941e-02 5.441176e-01 4.267022e-06
8.333333e-02 5.441176e-01 1.953774e-06
9.313725e-02 5.441176e-01 -2.972460e-06
1.029412e-01 5.441176e-01 -4.748406e-06
1.127451e-01 5.441176e-01 -1.587443e-06
1.225490e-01 5.441176e-01 3.339601e-06
1.323529e-01 5.441176e-01 5.785590e-06
1.421569e-01 5.441176e-01 4.052513e-06
1.519608e-01 5.441176e-01 -5.142026e-07
1.617647e-01 5.441176e-01 -5.315129e-06
1.715686e-01 5.441176e-01 -8.383813e-06
1.813725e-01 5.441176e-01 -9.109157e-06
1.911765e-01 5.441176e-01 -7.850847e-06
2.009804e-01 5.441176e-01 -5.050982e-06
2.107843e-01 5.441176e-01 -2.205502e-07
2.205882e-01 5.441176e-01 9.331689e-06
2.303922e-01 5.441176e-01 3.060964e-05
2.401961e-01 5.441176e-01 7.875937e-05
2.500000e-01 5.441176e-01 1.836529e-04
2.598039e-01 5.441176e-01 4.002204e-04
2.696078e-01 5.441176e-01 8.231221e-04
2.794118e-01 5.441176e-01 1.605371e-03
2.892157e-01 5.441176e-01 2.978828e-03
2.990196e-01 5.441176e-01 5.272197e-03
3.088235e-01 5.441176e-01 8.919749e-03
3.186275e-01 5.441176e-01 1.445231e-02
3.284314e-01 5.441176e-01 2.246229e-02
3.382353e-01 5.441176e-01 3.353747e-02
3.480392e-01 5.441176e-01 4.816457e-02
3.578431e-01 5.441176e-01 6.661197e-02
3.676471e-01 5.441176e-01 8.881043e-02
3.774510e-01 5.441176e-01 1.142571e-01
3.872549e-01 5.441176e-01 1.419701e-01
3.970588e-01 5.441176e-01 1.705148e-01
4.068627e-01 5.441176e-01 1.981120e-01
4.166667e-01 5.441176e-01 2.228194e-01
4.264706e-01 5.441176e-01 2.427607e-01
4.362745e-01 5.441176e-01 2.563655e-01
4.460784e-01 5.441176e-01 2.625749e-01
4.558824e-01 5.441176e-01 2.609770e-01
4.656863e-01 5.441176e-01 2.518473e-01
4.754902e-01 5.441176e-01 2.360897e-01
4.852941e-01 5.441176e-01 2.150949e-01
4.950980e-01 5.441176e-01 1.905444e-01
5.049020e-01 5.441176e-01 1.641972e-01
5.147059e-01 5.441176e-01 1.376962e-01
5.245098e-01 5.441176e-01 1.124191e-01
5.343137e-01 5.441176e-01 8.939019e-02
5.441176e-01 5.441176e-01 6.925221e-02
5.539216e-01 5.441176e-01 5.229123e-02
5.637255e-01 5.441176e-01 3.849705e-02
5.735294e-01 5.441176e-01 2.764244e-02
5.833333e-01 5.441176e-01 1.936504e-02
5.931373e-01 5.441176e-01 1.324010e-02
6.029412e-01 5.441176e-01 8.837501e-03
6.127451e-01 5.441176e-01 5.760540e-03
6.225490e-01 5.441176e-01 3.667916e-03
6.323529e-01 5.441176e-01 2.282030e-03
6.421569e-01 5.441176e-01 1.387680e-03
6.519608e-01 5.441176e-01 8.249754e-04
6.617647e-01 5.441176e-01 4.796127e-04
6.715686e-01 5.441176e-01 2.727403e-04
6.813725e-01 5.441176e-01 1.517507e-04
6.911765e-01 5.441176e-01 8.262654e-05
7.009804e-01 5.441176e-01 4.404813e-05
7.107843e-01 5.441176e-01 2.296899e-05
7.205882e-01 5.441176e-01 1.178363e-05
7.303922e-01 5.441176e-01 5.799057e-06
7.401961e-01 5.441176e-01 3.059664e-06
7.500000e-01 5.441176e-01 1.036014e-06
7.598039e-01 5.441176e-01 1.312228e-06
7.696078e-01 5.441176e-01 -8.482272e-07
7.794118e-01 5.441176e-01 1.983931e-06
7.892157e-01 5.441176e-01 -2.630751e-06
7.990196e-01 5.441176e-01 3.508321e-06
8.088235e-01 5.441176e-01 -3.841619e-06
8.186275e-01 5.441176e-01 3.373702e-06
8.284314e-01 5.441176e-01 -1.783895e-06
8.382353e-01 5.441176e-01 -5.877262e-07
8.480392e-01 5.441176e-01 2.715782e-06
8.578431e-01 5.441176e-01 -3.214351e-06
8.676471e-01 5.441176e-01 1.417007e-06
8.774510e-01 5.441176e-01 1.587360e-06
8.872549e-01 5.441176e-01 -3.219046e-06
8.970588e-01 5.441176e-01 1.625511e-06
9.068627e-01 5.441176e-01 1.828427e-06
9.166667e-01 5.441176e-01 -3.163893e-06
9.264706e-01 5.441176e-01 3.791283e-07
9.362745e-01 5.441176e-01 3.031661e-06
9.460784e-01 5.441176e-01 -1.960733e-06
9.558824e-01 5.441176e-01 -2.315742e-06
9.656863e-01 5.441176e-01 2.768888e-06
9.754902e-01 5.441176e-01 1.794404e-06
9.852941e-01 5.441176e-01 -3.089557e-06
9.950980e-01 5.441176e-01 -1.806384e-06
4.901961e-03 5.539216e-01 -2.332782e-06
1.470588e-02 5.539216e-01 -1.364043e-06
2.450980e-02 5.539216e-01 2.319791e-06
3.431373e-02 5.539216e-01 1.844523e-06
4.411765e-02 5.539216e-01 -1.904974e-06
5.392157e-02 5.539216e-01 -2.663738e-06
6.372549e-02 5.539216e-01 7.084929e-07
7.352941e-02 5.539216e-01 3.221907e-06
8.333333e-02 5.539216e-01 1.475339e-06
9.313725e-02 5.539216e-01 -2.244356e-06
1.029412e-01 5.539216e-01 -3.585433e-06
1.127451e-01 5.539216e-01 -1.198730e-06
1.225490e-01 5.539216e-01 2.521597e-06
1.323529e-01 5.539216e-01 4.368588e-06
1.421569e-01 5.539216e-01 3.060034e-06
1.519608e-01 5.539216e-01 -3.882023e-07
1.617647e-01 5.539216e-01 -4.013330e-06
1.715686e-01 5.539216e-01 -6.330482e-06
1.813725e-01 5.539216e-01 -6.878206e-06
1.911765e-01 5.539216e-01 -5.928084e-06
2.009804e-01 5.539216e-01 -3.813945e-06
2.107843e-01 5.539216e-01 -1.665479e-07
2.205882e-01 5.539216e-01 7.046220e-06
2.303922e-01 5.539216e-01 2.311291e-05
2.401961e-01 5.539216e-01 5.947008e-05
2.500000e-01 5.539216e-01 1.386736e-04
2.598039e-01 5.539216e-01 3.022005e-04
2.696078e-01 5.539216e-01 6.215271e-04
2.794118e-01 5.539216e-01 1.212191e-03
2.892157e-01 5.539216e-01 2.249266e-03
2.990196e-01 5.539216e-01 3.980953e-03
3.088235e-01 5.539216e-01 6.735160e-03
3.186275e-01 5.539216e-01 1.091271e-02
3.284314e-01 5.539216e-01 1.696091e-02
3.382353e-01 5.539216e-01 2.532360e-02
3.480392e-01 5.539216e-01 3.636828e-02
3.578431e-01 5.539216e-01 5.029761e-02
3.676471e-01 5.539216e-01 6.705931e-02
3.774510e-01 5.539216e-01 8.627369e-02
3.872549e-01 5.539216e-01 1.071993e-01
3.970588e-01 5.539216e-01 1.287530e-01
4.068627e-01 5.539216e-01 1.495912e-01
4.166667e-01 5.539216e-01 1.682474e-01
4.264706e-01 5.539216e-01 1.833048e-01
4.362745e-01 5.539216e-01 1.935775e-01
4.460784e-01 5.539216e-01 1.982662e-01
4.558824e-01 5.539216e-01 1.970597e-01
4.656863e-01 5.539216e-01 1.901659e-01
4.754902e-01 5.539216e-01 1.782676e-01
4.852941e-01 5.539216e-01 1.624149e-01
4.950980e-01 5.539216e-01 1.438771e-01
5.049020e-01 5.539216e-01 1.239828e-01
5.147059e-01 5.539216e-01 1.039723e-01
5.245098e-01 5.539216e-01 8.488593e-02
5.343137e-01 5.539216e-01 6.749711e-02
5.441176e-01 5.539216e-01 5.229123e-02
5.539216e-01 5.539216e-01 3.948425e-02
5.637255e-01 5.539216e-01 2.906848e-02
5.735294e-01 5.539216e-01 2.087234e-02
5.833333e-01 5.539216e-01 1.462220e-02
5.931373e-01 5.539216e-01 9.997364e-03
6.029412e-01 5.539216e-01 6.673034e-03
6.127451e-01 5.539216e-01 4.349674e-03
6.225490e-01 5.539216e-01 2.769571e-03
6.323529e-01 5.539216e-01 1.723114e-03
6.421569e-01 5.539216e-01 1.047808e-03
6.519608e-01 5.539216e-01 6.229205e-04
6.617647e-01 5.539216e-01 3.621443e-04
6.715686e-01 5.539216e-01 2.059395e-04
6.813725e-01 5.539216e-01 1.145830e-04
6.911765e-01 5.539216e-01 6.238904e-05
7.009804e-01 5.539216e-01 3.325947e-05
7.107843e-01 5.539216e-01 1.734318e-05
7.205882e-01 5.539216e-01 8.897436e-06
7.303922e-01 5.539216e-01 4.378670e-06
7.401961e-01 5.539216e-01 2.310242e-06
7.500000e-01 5.539216e-01 7.822483e-07
7.598039e-01 5.539216e-01 9.908241e-07
7.696078e-01 5.539216e-01 -6.404921e-07
7.794118e-01 5.539216e-01 1.498035e-06
7.892157e-01 5.539216e-01 -1.986451e-06
7.990196e-01 5.539216e-01 2.649091e-06
8.088235e-01 5.539216e-01 -2.900757e-06
8.186275e-01 5.539216e-01 2.547426e-06
8.284314e-01 5.539216e-01 -1.346968e-06
8.382353e-01 5.539216e-01 -4.438174e-07
8.480392e-01 5.539216e-01 2.050667e-06
8.578431e-01 5.539216e-01 -2.427091e-06
8.676471e-01 5.539216e-01 1.069907e-06
8.774510e-01 5.539216e-01 1.198636e-06
8.872549e-01 5.539216e-01 -2.430636e-06
8.970588e-01 5.539216e-01 1.227325e-06
9.068627e-01 5.539216e-01 1.380666e-06
9.166667e-01 5.539216e-01 -2.388960e-06
9.264706e-01 5.539216e-01 2.861836e-07
9.362745e-01 5.539216e-01 2.289162e-06
9.460784e-01 5.539216e-01 -1.480419e-06
9.558824e-01 5.539216e-01 -1.748624e-06
9.656863e-01 5.539216e-01 2.090647e-06
9.754902e-01 5.539216e-01 1.354993e-06
9.852941e-01 5.539216e-01 -2.332782e-06
9.950980e-01 5.539216e-01 -1.364043e-06
4.901961e-03 5.637255e-01 -1.717341e-06
1.470588e-02 5.637255e-01 -1.004274e-06
2.450980e-02 5.637255e-01 1.707771e-06
3.431373e-02 5.637255e-01 1.357994e-06
4.411765e-02 5.637255e-01 -1.402368e-06
5.392157e-02 5.637255e-01 -1.961073e-06
6.372549e-02 5.637255e-01 5.215083e-07
7.352941e-02 5.637255e-01 2.371953e-06
8.333333e-02 5.637255e-01 1.086214e-06
9.313725e-02 5.637255e-01 -1.652233e-06
1.029412e-01 5.637255e-01 -2.639612e-06
1.127451e-01 5.637255e-01 -8.825732e-07
1.225490e-01 5.637255e-01 1.856354e-06
1.323529e-01 5.637255e-01 3.216169e-06
1.421569e-01 5.637255e-01 2.252851e-06
1.519608e-01 5.637255e-01 -2.857481e-07
1.617647e-01 5.637255e-01 -2.954607e-06
1.715686e-01 5.637255e-01 -4.660537e-06
1.813725e-01 5.637255e-01 -5.063793e-06
1.911765e-01 5.637255e-01 -4.364313e-06
2.009804e-01 5.637255e-01 -2.807866e-06
2.107843e-01 5.637255e-01 -1.226197e-07
2.205882e-01 5.637255e-01 5.187477e-06
2.303922e-01 5.637255e-01 1.701589e-05
2.401961e-01 5.637255e-01 4.378229e-05
2.500000e-01 5.637255e-01 1.020924e-04
2.598039e-01 5.637255e-01 2.224819e-04
2.696078e-01 5.637255e-01 4.575719e-04
2.794118e-01 5.637255e-01 8.924218e-04
2.892157e-01 5.637255e-01 1.655922e-03
2.990196e-01 5.637255e-01 2.930798e-03
3.088235e-01 5.637255e-01 4.958458e-03
3.186275e-01 5.637255e-01 8.033987e-03
3.284314e-01 5.637255e-01 1.248670e-02
3.382353e-01 5.637255e-01 1.864335e-02
3.480392e-01 5.637255e-01 2.677450e-02
3.578431e-01 5.637255e-01 3.702934e-02
3.676471e-01 5.637255e-01 4.936939e-02
3.774510e-01 5.637255e-01 6.351512e-02
3.872549e-01 5.637255e-01 7.892066e-02
3.970588e-01 5.637255e-01 9.478858e-02
4.068627e-01 5.637255e-01 1.101298e-01
4.166667e-01 5.637255e-01 1.238646e-01
4.264706e-01 5.637255e-01 1.349500e-01
4.362745e-01 5.637255e-01 1.425128e-01
4.460784e-01 5.637255e-01 1.459646e-01
4.558824e-01 5.637255e-01 1.450764e-01
4.656863e-01 5.637255e-01 1.400012e-01
4.754902e-01 5.637255e-01 1.312416e-01
4.852941e-01 5.637255e-01 1.195707e-01
4.950980e-01 5.637255e-01 1.059231e-01
5.049020e-01 5.637255e-01 9.127679e-02
5.147059e-01 5.637255e-01 7.654492e-02
5.245098e-01 5.637255e-01 6.249345e-02
5.343137e-01 5.637255e-01 4.969171e-02
5.441176e-01 5.637255e-01 3.849705e-02
5.539216e-01 5.637255e-01 2.906848e-02
5.637255e-01 5.637255e-01 2.140033e-02
5.735294e-01 5.637255e-01 1.536629e-02
5.833333e-01 5.637255e-01 1.076491e-02
5.931373e-01 5.637255e-01 7.360086e-03
6.029412e-01 5.637255e-01 4.912701e-03
6.127451e-01 5.637255e-01 3.202236e-03
6.225490e-01 5.637255e-01 2.038960e-03
6.323529e-01 5.637255e-01 1.268556e-03
6.421569e-01 5.637255e-01 7.713948e-04
6.519608e-01 5.637255e-01 4.585927e-04
6.617647e-01 5.637255e-01 2.666094e-04
6.715686e-01 5.637255e-01 1.516117e-04
6.813725e-01 5.637255e-01 8.435532e-05
6.911765e-01 5.637255e-01 4.593035e-05
7.009804e-01 5.637255e-01 2.448532e-05
7.107843e-01 5.637255e-01 1.276787e-05
7.205882e-01 5.637255e-01 6.550179e-06
7.303922e-01 5.637255e-01 3.223512e-06
7.401961e-01 5.637255e-01 1.700763e-06
7.500000e-01 5.637255e-01 5.758718e-07
7.598039e-01 5.637255e-01 7.294348e-07
7.696078e-01 5.637255e-01 -4.715404e-07
7.794118e-01 5.637255e-01 1.102862e-06
7.892157e-01 5.637255e-01 -1.462445e-06
7.990196e-01 5.637255e-01 1.950285e-06
8.088235e-01 5.637255e-01 -2.135562e-06
8.186275e-01 5.637255e-01 1.875428e-06
8.284314e-01 5.637255e-01 -9.916297e-07
8.382353e-01 5.637255e-01 -3.267673e-07
8.480392e-01 5.637255e-01 1.509732e-06
8.578431e-01 5.637255e-01 -1.786829e-06
8.676471e-01 5.637255e-01 7.876336e-07
8.774510e-01 5.637255e-01 8.824793e-07
8.872549e-01 5.637255e-01 -1.789441e-06
8.970588e-01 5.637255e-01 9.035109e-07
9.068627e-01 5.637255e-01 1.016494e-06
9.166667e-01 5.637255e-01 -1.758736e-06
9.264706e-01 5.637255e-01 2.106215e-07
9.362745e-01 5.637255e-01 1.685302e-06
9.460784e-01 5.637255e-01 -1.089819e-06
9.558824e-01 5.637255e-01 -1.287385e-06
9.656863e-01 5.637255e-01 1.539078e-06
9.754902e-01 5.637255e-01 9.976086e-07
9.852941e-01 5.637255e-01 -1.717341e-06
9.950980e-01 5.637255e-01 -1.004274e-06
4.901961e-03 5.735294e-01 -1.233079e-06
1.470588e-02 5.735294e-01 -7.211572e-07
2.450980e-02 5.735294e-01 1.226202e-06
3.431373e-02 5.735294e-01 9.751346e-07
4.411765e-02 5.735294e-01 -1.006900e-06
5.392157e-02 5.735294e-01 -1.408149e-06
6.372549e-02 5.735294e-01 3.744004e-07
7.352941e-02 5.735294e-01 1.703142e-06
8.333333e-02 5.735294e-01 7.799951e-07
9.313725e-02 5.735294e-01 -1.186321e-06
1.029412e-01 5.735294e-01 -1.895355e-06
1.127451e-01 5.735294e-01 -6.337717e-07
1.225490e-01 5.735294e-01 1.332898e-06
1.323529e-01 5.735294e-01 2.309341e-06
1.421569e-01 5.735294e-01 1.617672e-06
1.519608e-01 5.735294e-01 -2.051434e-07
1.617647e-01 5.735294e-01 -2.121513e-06
1.715686e-01 5.735294e-01 -3.346463e-06
1.813725e-01 5.735294e-01 -3.636031e-06
1.911765e-01 5.735294e-01 -3.133777e-06
2.009804e-01 5.735294e-01 -2.016177e-06
2.107843e-01 5.735294e-01 -8.804799e-08
2.205882e-01 5.735294e-01 3.724836e-06
2.303922e-01 5.735294e-01 1.221815e-05
2.401961e-01 5.735294e-01 3.143757e-05
2.500000e-01 5.735294e-01 7.330673e-05
2.598039e-01 5.735294e-01 1.597514e-04
2.696078e-01 5.735294e-01 3.285558e-04
2.794118e-01 5.735294e-01 6.407960e-04
2.892157e-01 5.735294e-01 1.189020e-03
2.990196e-01 5.735294e-01 2.104434e-03
3.088235e-01 5.735294e-01 3.560377e-03
3.186275e-01 5.735294e-01 5.768732e-03
3.284314e-01 5.735294e-01 8.965963e-03
3.382353e-01 5.735294e-01 1.338669e-02
3.480392e-01 5.735294e-01 1.922519e-02
3.578431e-01 5.735294e-01 2.658859e-02
3.676471e-01 5.735294e-01 3.544925e-02
3.774510e-01 5.735294e-01 4.560647e-02
3.872549e-01 5.735294e-01 5.666829e-02
3.970588e-01 5.735294e-01 6.806212e-02
4.068627e-01 5.735294e-01 7.907778e-02
4.166667e-01 5.735294e-01 8.893993e-02
4.264706e-01 5.735294e-01 9.689968e-02
4.362745e-01 5.735294e-01 1.023301e-01
4.460784e-01 5.735294e-01 1.048087e-01
4.558824e-01 5.735294e-01 1.041709e-01
4.656863e-01 5.735294e-01 1.005267e-01
4.754902e-01 5.735294e-01 9.423696e-02
4.852941e-01 5.735294e-01 8.585675e-02
4.950980e-01 5.735294e-01 7.605722e-02
5.049020e-01 5.735294e-01 6.554052e-02
5.147059e-01 5.735294e-01 5.496242e-02
5.245098e-01 5.735294e-01 4.487287e-02
5.343137e-01 5.735294e-01 3.568068e-02
5.441176e-01 5.735294e-01 2.764244e-02
5.539216e-01 5.735294e-01 2.087234e-02
5.637255e-01 5.735294e-01 1.536629e-02
5.735294e-01 5.735294e-01 1.103360e-02
5.833333e-01 5.735294e-01 7.729626e-03
5.931373e-01 5.735294e-01 5.284824e-03
6.029412e-01 5.735294e-01 3.527505e-03
6.127451e-01 5.735294e-01 2.299324e-03
6.225490e-01 5.735294e-01 1.464047e-03
6.323529e-01 5.735294e-01 9.108678e-04
6.421569e-01 5.735294e-01 5.538878e-04
6.519608e-01 5.735294e-01 3.292847e-04
6.617647e-01 5.735294e-01 1.914341e-04
6.715686e-01 5.735294e-01 1.088618e-04
6.813725e-01 5.735294e-01 6.056957e-05
6.911765e-01 5.735294e-01 3.297925e-05
7.009804e-01 5.735294e-01 1.758109e-05
7.107843e-01 5.735294e-01 9.167634e-06
7.205882e-01 5.735294e-01 4.703173e-06
7.303922e-01 5.735294e-01 2.314546e-06
7.401961e-01 5.735294e-01 1.221178e-06
7.500000e-01 5.735294e-01 4.134813e-07
7.598039e-01 5.735294e-01 5.237523e-07
7.696078e-01 5.735294e-01 -3.385904e-07
7.794118e-01 5.735294e-01 7.918998e-07
7.892157e-01 5.735294e-01 -1.050103e-06
7.990196e-01 5.735294e-01 1.400393e-06
8.088235e-01 5.735294e-01 -1.533430e-06
8.186275e-01 5.735294e-01 1.346636e-06
8.284314e-01 5.735294e-01 -7.120210e-07
8.382353e-01 5.735294e-01 -2.346521e-07
8.480392e-01 5.735294e-01 1.084066e-06
8.578431e-01 5.735294e-01 -1.283014e-06
8.676471e-01 5.735294e-01 5.655270e-07
8.774510e-01 5.735294e-01 6.336857e-07
8.872549e-01 5.735294e-01 -1.284892e-06
8.970588e-01 5.735294e-01 6.487214e-07
9.068627e-01 5.735294e-01 7.299179e-07
9.166667e-01 5.735294e-01 -1.262828e-06
9.264706e-01 5.735294e-01 1.511846e-07
9.362745e-01 5.735294e-01 1.210128e-06
9.460784e-01 5.735294e-01 -7.824844e-07
9.558824e-01 5.735294e-01 -9.244286e-07
9.656863e-01 5.735294e-01 1.105076e-06
9.754902e-01 5.735294e-01 7.163688e-07
9.852941e-01 5.735294e-01 -1.233079e-06
9.950980e-01 5.735294e-01 -7.211572e-07
4.901961e-03 5.833333e-01 -8.638124e-07
1.470588e-02 5.833333e-01 -5.052466e-07
2.450980e-02 5.833333e-01 8.589909e-07
3.431373e-02 5.833333e-01 6.831668e-07
4.411765e-02 5.833333e-01 -7.053496e-07
5.392157e-02 5.833333e-01 -9.865025e-07
6.372549e-02 5.833333e-01 2.622427e-07
7.352941e-02 5.833333e-01 1.193136e-06
8.333333e-02 5.833333e-01 5.464668e-07
9.313725e-02 5.833333e-01 -8.310496e-07
1.029412e-01 5.833333e-01 -1.327808e-06
1.127451e-01 5.833333e-01 -4.440279e-07
1.225490e-01 5.833333e-01 9.337415e-07
1.323529e-01 5.833333e-01 1.617824e-06
1.421569e-01 5.833333e-01 1.133293e-06
1.519608e-01 5.833333e-01 -1.436891e-07
1.617647e-01 5.833333e-01 -1.486227e-06
1.715686e-01 5.833333e-01 -2.344389e-06
1.813725e-01 5.833333e-01 -2.547256e-06
1.911765e-01 5.833333e-01 -2.195398e-06
2.009804e-01 5.833333e-01 -1.412452e-06
2.107843e-01 5.833333e-01 -6.168221e-08
2.205882e-01 5.833333e-01 2.609466e-06
2.303922e-01 5.833333e-01 8.559518e-06
2.401961e-01 5.833333e-01 2.202381e-05
2.500000e-01 5.833333e-01 5.135552e-05
2.598039e-01 5.833333e-01 1.119148e-04
2.696078e-01 5.833333e-01 2.301717e-04
2.794118e-01 5.833333e-01 4.489133e-04
2.892157e-01 5.833333e-01 8.329747e-04
2.990196e-01 5.833333e-01 1.474272e-03
3.088235e-01 5.833333e-01 2.494240e-03
3.186275e-01 5.833333e-01 4.041315e-03
3.284314e-01 5.833333e-01 6.281151e-03
3.382353e-01 5.833333e-01 9.378115e-03
3.480392e-01 5.833333e-01 1.346830e-02
3.578431e-01 5.833333e-01 1.862677e-02
3.676471e-01 5.833333e-01 2.483416e-02
3.774510e-01 5.833333e-01 3.194985e-02
3.872549e-01 5.833333e-01 3.969928e-02
3.970588e-01 5.833333e-01 4.768129e-02
4.068627e-01 5.833333e-01 5.539838e-02
4.166667e-01 5.833333e-01 6.230737e-02
4.264706e-01 5.833333e-01 6.788362e-02
4.362745e-01 5.833333e-01 7.168797e-02
4.460784e-01 5.833333e-01 7.342434e-02
4.558824e-01 5.833333e-01 7.297755e-02
4.656863e-01 5.833333e-01 7.042458e-02
4.754902e-01 5.833333e-01 6.601825e-02
4.852941e-01 5.833333e-01 6.014744e-02
4.950980e-01 5.833333e-01 5.328231e-02
5.049020e-01 5.833333e-01 4.591477e-02
5.147059e-01 5.833333e-01 3.850421e-02
5.245098e-01 5.833333e-01 3.143592e-02
5.343137e-01 5.833333e-01 2.499627e-02
5.441176e-01 5.833333e-01 1.936504e-02
5.539216e-01 5.833333e-01 1.462220e-02
5.637255e-01 5.833333e-01 1.076491e-02
5.735294e-01 5.833333e-01 7.729626e-03
5.833333e-01 5.833333e-01 5.415009e-03
5.931373e-01 5.833333e-01 3.702293e-03
6.029412e-01 5.833333e-01 2.471198e-03
6.127451e-01 5.833333e-01 1.610792e-03
6.225490e-01 5.833333e-01 1.025637e-03
6.323529e-01 5.833333e-01 6.381071e-04
6.421569e-01 5.833333e-01 3.880247e-04
6.519608e-01 5.833333e-01 2.306792e-04
6.617647e-01 5.833333e-01 1.341082e-04
6.715686e-01 5.833333e-01 7.626246e-05
6.813725e-01 5.833333e-01 4.243153e-05
6.911765e-01 5.833333e-01 2.310330e-05
7.009804e-01 5.833333e-01 1.231623e-05
7.107843e-01 5.833333e-01 6.422264e-06
7.205882e-01 5.833333e-01 3.294735e-06
7.303922e-01 5.833333e-01 1.621414e-06
7.401961e-01 5.833333e-01 8.554727e-07
7.500000e-01 5.833333e-01 2.896526e-07
7.598039e-01 5.833333e-01 3.669081e-07
7.696078e-01 5.833333e-01 -2.372048e-07
7.794118e-01 5.833333e-01 5.547691e-07
7.892157e-01 5.833333e-01 -7.356607e-07
7.990196e-01 5.833333e-01 9.810594e-07
8.088235e-01 5.833333e-01 -1.074260e-06
8.186275e-01 5.833333e-01 9.433954e-07
8.284314e-01 5.833333e-01 -4.988038e-07
8.382353e-01 5.833333e-01 -1.644010e-07
8.480392e-01 5.833333e-01 7.594615e-07
8.578431e-01 5.833333e-01 -8.988220e-07
8.676471e-01 5.833333e-01 3.961650e-07
8.774510e-01 5.833333e-01 4.439539e-07
8.872549e-01 5.833333e-01 -9.001400e-07
8.970588e-01 5.833333e-01 4.544402e-07
9.068627e-01 5.833333e-01 5.113734e-07
9.166667e-01 5.833333e-01 -8.846721e-07
9.264706e-01 5.833333e-01 1.058772e-07
9.362745e-01 5.833333e-01 8.477728e-07
9.460784e-01 5.833333e-01 -5.481391e-07
9.558824e-01 5.833333e-01 -6.476399e-07
9.656863e-01 5.833333e-01 7.741376e-07
9.754902e-01 5.833333e-01 5.018904e-07
9.852941e-01 5.833333e-01 -8.638124e-07
9.950980e-01 5.833333e-01 -5.052466e-07
4.901961e-03 5.931373e-01 -5.905827e-07
1.470588e-02 5.931373e-01 -3.454704e-07
2.450980e-02 5.931373e-01 5.872835e-07
3.431373e-02 5.931373e-01 4.671135e-07
4.411765e-02 5.931373e-01 -4.822307e-07
5.392157e-02 5.931373e-01 -6.744984e-07
6.372549e-02 5.931373e-01 1.792674e-07
7.352941e-02 5.931373e-01 8.157593e-07
8.333333e-02 5.931373e-01 3.736536e-07
9.313725e-02 5.931373e-01 -5.681771e-07
1.029412e-01 5.931373e-01 -9.078464e-07
1.127451e-01 5.931373e-01 -3.036133e-07
1.225490e-01 5.931373e-01 6.383935e-07
1.323529e-01 5.931373e-01 1.106131e-06
1.421569e-01 5.931373e-01 7.748658e-07
