TITLE = "2D Linear Advection"
VARIABLES = "x" "y" "u"
ZONE I=102, J=102, F=POINT
3.774510e-01 4.852941e-01 3.478538e-01
3.872549e-01 4.852941e-01 3.995518e-01
3.970588e-01 4.852941e-01 4.494873e-01
4.068627e-01 4.852941e-01 4.952966e-01
4.166667e-01 4.852941e-01 5.346286e-01
4.264706e-01 4.852941e-01 5.653440e-01
4.362745e-01 4.852941e-01 5.857090e-01
4.460784e-01 4.852941e-01 5.945572e-01
4.558824e-01 4.852941e-01 5.914009e-01
4.656863e-01 4.852941e-01 5.764749e-01
4.754902e-01 4.852941e-01 5.507089e-01
4.852941e-01 4.852941e-01 5.156319e-01
4.950980e-01 4.852941e-01 4.732229e-01
5.049020e-01 4.852941e-01 4.257279e-01
5.147059e-01 4.852941e-01 3.754658e-01
5.245098e-01 4.852941e-01 3.246472e-01
5.343137e-01 4.852941e-01 2.752244e-01
5.441176e-01 4.852941e-01 2.287844e-01
5.539216e-01 4.852941e-01 1.864919e-01
5.637255e-01 4.852941e-01 1.490793e-01
5.735294e-01 4.852941e-01 1.168766e-01
5.833333e-01 4.852941e-01 8.987093e-02
5.931373e-01 4.852941e-01 6.778299e-02
6.029412e-01 4.852941e-01 5.014871e-02
6.127451e-01 4.852941e-01 3.639685e-02
6.225490e-01 4.852941e-01 2.591552e-02
6.323529e-01 4.852941e-01 1.810400e-02
6.421569e-01 4.852941e-01 1.240891e-02
6.519608e-01 4.852941e-01 8.345702e-03
6.617647e-01 4.852941e-01 5.507920e-03
6.715686e-01 4.852941e-01 3.567242e-03
6.813725e-01 4.852941e-01 2.267368e-03
6.911765e-01 4.852941e-01 1.414425e-03
7.009804e-01 4.852941e-01 8.660233e-04
7.107843e-01 4.852941e-01 5.204679e-04
7.205882e-01 4.852941e-01 3.070405e-04
7.303922e-01 4.852941e-01 1.778102e-04
7.401961e-01 4.852941e-01 1.010878e-04
7.500000e-01 4.852941e-01 5.642127e-05
7.598039e-01 4.852941e-01 3.091789e-05
7.696078e-01 4.852941e-01 1.663489e-05
7.794118e-01 4.852941e-01 8.788063e-06
7.892157e-01 4.852941e-01 4.558780e-06
7.990196e-01 4.852941e-01 2.322230e-06
8.088235e-01 4.852941e-01 1.161667e-06
8.186275e-01 4.852941e-01 5.706839e-07
8.284314e-01 4.852941e-01 2.753372e-07
8.382353e-01 4.852941e-01 1.304688e-07
8.480392e-01 4.852941e-01 6.072077e-08
8.578431e-01 4.852941e-01 2.775704e-08
8.676471e-01 4.852941e-01 1.246321e-08
8.774510e-01 4.852941e-01 5.496967e-09
8.872549e-01 4.852941e-01 2.381592e-09
8.970588e-01 4.852941e-01 1.013625e-09
9.068627e-01 4.852941e-01 4.238055e-10
9.166667e-01 4.852941e-01 1.740801e-10
9.264706e-01 4.852941e-01 7.024858e-11
9.362745e-01 4.852941e-01 2.785126e-11
9.460784e-01 4.852941e-01 1.084883e-11
9.558824e-01 4.852941e-01 4.152062e-12
9.656863e-01 4.852941e-01 1.561344e-12
9.754902e-01 4.852941e-01 5.768969e-13
9.852941e-01 4.852941e-01 2.094465e-13
9.950980e-01 4.852941e-01 8.886519e-14
4.901961e-03 4.950980e-01 1.716362e-13
1.470588e-02 4.950980e-01 7.553192e-14
2.450980e-02 4.950980e-01 4.246245e-13
3.431373e-02 4.950980e-01 5.605686e-12
4.411765e-02 4.950980e-01 5.162824e-11
5.392157e-02 4.950980e-01 3.561046e-10
6.372549e-02 4.950980e-01 1.962011e-09
7.352941e-02 4.950980e-01 9.006143e-09
8.333333e-02 4.950980e-01 3.548049e-08
9.313725e-02 4.950980e-01 1.226821e-07
1.029412e-01 4.950980e-01 3.789981e-07
1.127451e-01 4.950980e-01 1.061559e-06
1.225490e-01 4.950980e-01 2.729948e-06
1.323529e-01 4.950980e-01 6.516692e-06
1.421569e-01 4.950980e-01 1.458034e-05
1.519608e-01 4.950980e-01 3.083876e-05
1.617647e-01 4.950980e-01 6.212616e-05
1.715686e-01 4.950980e-01 1.199773e-04
1.813725e-01 4.950980e-01 2.233075e-04
1.911765e-01 4.950980e-01 4.023093e-04
2.009804e-01 4.950980e-01 7.039028e-04
2.107843e-01 4.950980e-01 1.199016e-03
2.205882e-01 4.950980e-01 1.991809e-03
2.303922e-01 4.950980e-01 3.230656e-03
2.401961e-01 4.950980e-01 5.120235e-03
2.500000e-01 4.950980e-01 7.933461e-03
2.598039e-01 4.950980e-01 1.202128e-02
2.696078e-01 4.950980e-01 1.781764e-02
2.794118e-01 4.950980e-01 2.583626e-02
2.892157e-01 4.950980e-01 3.665586e-02
2.990196e-01 4.950980e-01 5.089063e-02
3.088235e-01 4.950980e-01 6.914407e-02
3.186275e-01 4.950980e-01 9.194639e-02
3.284314e-01 4.950980e-01 1.196784e-01
3.382353e-01 4.950980e-01 1.524883e-01
3.480392e-01 4.950980e-01 1.902103e-01
3.578431e-01 4.950980e-01 2.322984e-01
3.676471e-01 4.950980e-01 2.777854e-01
3.774510e-01 4.950980e-01 3.252824e-01
3.872549e-01 4.950980e-01 3.730233e-01
3.970588e-01 4.950980e-01 4.189589e-01
4.068627e-01 4.950980e-01 4.608958e-01
4.166667e-01 4.950980e-01 4.966669e-01
4.264706e-01 4.950980e-01 5.243167e-01
4.362745e-01 4.950980e-01 5.422791e-01
4.460784e-01 4.950980e-01 5.495245e-01
4.558824e-01 4.950980e-01 5.456574e-01
4.656863e-01 4.950980e-01 5.309523e-01
4.754902e-01 4.950980e-01 5.063216e-01
4.852941e-01 4.950980e-01 4.732229e-01
4.950980e-01 4.950980e-01 4.335167e-01
5.049020e-01 4.950980e-01 3.892947e-01
5.147059e-01 4.950980e-01 3.427012e-01
5.245098e-01 4.950980e-01 2.957660e-01
5.343137e-01 4.950980e-01 2.502690e-01
5.441176e-01 4.950980e-01 2.076456e-01
5.539216e-01 4.950980e-01 1.689371e-01
5.637255e-01 4.950980e-01 1.347856e-01
5.735294e-01 4.950980e-01 1.054648e-01
5.833333e-01 4.950980e-01 8.093672e-02
5.931373e-01 4.950980e-01 6.092367e-02
6.029412e-01 4.950980e-01 4.498386e-02
6.127451e-01 4.950980e-01 3.258255e-02
6.225490e-01 4.950980e-01 2.315251e-02
6.323529e-01 4.950980e-01 1.614070e-02
6.421569e-01 4.950980e-01 1.104037e-02
6.519608e-01 4.950980e-01 7.409832e-03
6.617647e-01 4.950980e-01 4.880015e-03
6.715686e-01 4.950980e-01 3.153893e-03
6.813725e-01 4.950980e-01 2.000369e-03
6.911765e-01 4.950980e-01 1.245187e-03
7.009804e-01 4.950980e-01 7.607535e-04
7.107843e-01 4.950980e-01 4.562060e-04
7.205882e-01 4.950980e-01 2.685395e-04
7.303922e-01 4.950980e-01 1.551701e-04
7.401961e-01 4.950980e-01 8.802006e-05
7.500000e-01 4.950980e-01 4.901745e-05
7.598039e-01 4.950980e-01 2.680006e-05
7.696078e-01 4.950980e-01 1.438656e-05
7.794118e-01 4.950980e-01 7.582887e-06
7.892157e-01 4.950980e-01 3.924530e-06
7.990196e-01 4.950980e-01 1.994506e-06
8.088235e-01 4.950980e-01 9.953960e-07
8.186275e-01 4.950980e-01 4.878514e-07
8.284314e-01 4.950980e-01 2.348161e-07
8.382353e-01 4.950980e-01 1.110028e-07
8.480392e-01 4.950980e-01 5.153743e-08
8.578431e-01 4.950980e-01 2.350229e-08
8.676471e-01 4.950980e-01 1.052718e-08
8.774510e-01 4.950980e-01 4.631737e-09
8.872549e-01 4.950980e-01 2.001799e-09
8.970588e-01 4.950980e-01 8.498775e-10
9.068627e-01 4.950980e-01 3.544585e-10
9.166667e-01 4.950980e-01 1.452317e-10
9.264706e-01 4.950980e-01 5.845977e-11
9.362745e-01 4.950980e-01 2.311881e-11
9.460784e-01 4.950980e-01 8.982531e-12
9.558824e-01 4.950980e-01 3.429008e-12
9.656863e-01 4.950980e-01 1.286134e-12
9.754902e-01 4.950980e-01 4.739832e-13
9.852941e-01 4.950980e-01 1.716362e-13
9.950980e-01 4.950980e-01 7.553192e-14
4.901961e-03 5.049020e-01 1.377117e-13
1.470588e-02 5.049020e-01 6.337519e-14
2.450980e-02 5.049020e-01 4.197498e-13
3.431373e-02 5.049020e-01 5.571961e-12
4.411765e-02 5.049020e-01 5.110829e-11
5.392157e-02 5.049020e-01 3.510119e-10
6.372549e-02 5.049020e-01 1.925792e-09
7.352941e-02 5.049020e-01 8.803290e-09
8.333333e-02 5.049020e-01 3.454124e-08
9.313725e-02 5.049020e-01 1.189668e-07
1.029412e-01 5.049020e-01 3.661369e-07
1.127451e-01 5.049020e-01 1.021857e-06
1.225490e-01 5.049020e-01 2.618963e-06
1.323529e-01 5.049020e-01 6.232057e-06
1.421569e-01 5.049020e-01 1.390303e-05
1.519608e-01 5.049020e-01 2.932842e-05
1.617647e-01 5.049020e-01 5.894233e-05
1.715686e-01 5.049020e-01 1.135841e-04
1.813725e-01 5.049020e-01 2.109985e-04
1.911765e-01 5.049020e-01 3.794642e-04
2.009804e-01 5.049020e-01 6.628540e-04
2.107843e-01 5.049020e-01 1.127373e-03
2.205882e-01 5.049020e-01 1.870062e-03
2.303922e-01 5.049020e-01 3.028875e-03
2.401961e-01 5.049020e-01 4.793696e-03
2.500000e-01 5.049020e-01 7.417111e-03
2.598039e-01 5.049020e-01 1.122308e-02
2.696078e-01 5.049020e-01 1.661099e-02
2.794118e-01 5.049020e-01 2.405210e-02
2.892157e-01 5.049020e-01 3.407515e-02
2.990196e-01 5.049020e-01 4.723844e-02
3.088235e-01 5.049020e-01 6.408675e-02
3.186275e-01 5.049020e-01 8.509338e-02
3.284314e-01 5.049020e-01 1.105902e-01
3.382353e-01 5.049020e-01 1.406920e-01
3.480392e-01 5.049020e-01 1.752230e-01
3.578431e-01 5.049020e-01 2.136580e-01
3.676471e-01 5.049020e-01 2.550884e-01
3.774510e-01 5.049020e-01 2.982238e-01
3.872549e-01 5.049020e-01 3.414365e-01
3.970588e-01 5.049020e-01 3.828512e-01
4.068627e-01 5.049020e-01 4.204728e-01
4.166667e-01 5.049020e-01 4.523443e-01
4.264706e-01 5.049020e-01 4.767147e-01
4.362745e-01 5.049020e-01 4.921991e-01
4.460784e-01 5.049020e-01 4.979093e-01
4.558824e-01 5.049020e-01 4.935381e-01
4.656863e-01 5.049020e-01 4.793865e-01
4.754902e-01 5.049020e-01 4.563296e-01
4.852941e-01 5.049020e-01 4.257279e-01
4.950980e-01 5.049020e-01 3.892947e-01
5.049020e-01 5.049020e-01 3.489394e-01
5.147059e-01 5.049020e-01 3.066042e-01
5.245098e-01 5.049020e-01 2.641156e-01
5.343137e-01 5.049020e-01 2.230635e-01
5.441176e-01 5.049020e-01 1.847193e-01
5.539216e-01 5.049020e-01 1.499944e-01
5.637255e-01 5.049020e-01 1.194391e-01
5.735294e-01 5.049020e-01 9.327299e-02
5.833333e-01 5.049020e-01 7.143841e-02
5.931373e-01 5.049020e-01 5.366641e-02
6.029412e-01 5.049020e-01 3.954542e-02
6.127451e-01 5.049020e-01 2.858511e-02
6.225490e-01 5.049020e-01 2.027034e-02
6.323529e-01 5.049020e-01 1.410217e-02
6.421569e-01 5.049020e-01 9.625888e-03
6.519608e-01 5.049020e-01 6.446907e-03
6.617647e-01 5.049020e-01 4.236848e-03
6.715686e-01 5.049020e-01 2.732375e-03
6.813725e-01 5.049020e-01 1.729290e-03
6.911765e-01 5.049020e-01 1.074111e-03
7.009804e-01 5.049020e-01 6.547998e-04
7.107843e-01 5.049020e-01 3.918035e-04
7.205882e-01 5.049020e-01 2.301184e-04
7.303922e-01 5.049020e-01 1.326721e-04
7.401961e-01 5.049020e-01 7.508879e-05
7.500000e-01 5.049020e-01 4.172139e-05
7.598039e-01 5.049020e-01 2.275891e-05
7.696078e-01 5.049020e-01 1.218916e-05
7.794118e-01 5.049020e-01 6.409809e-06
7.892157e-01 5.049020e-01 3.309674e-06
7.990196e-01 5.049020e-01 1.678082e-06
8.088235e-01 5.049020e-01 8.355016e-07
8.186275e-01 5.049020e-01 4.085129e-07
8.284314e-01 5.049020e-01 1.961581e-07
8.382353e-01 5.049020e-01 9.250512e-08
8.480392e-01 5.049020e-01 4.284511e-08
8.578431e-01 5.049020e-01 1.949076e-08
8.676471e-01 5.049020e-01 8.708924e-09
8.774510e-01 5.049020e-01 3.822289e-09
8.872549e-01 5.049020e-01 1.647862e-09
8.970588e-01 5.049020e-01 6.978644e-10
9.068627e-01 5.049020e-01 2.903274e-10
9.166667e-01 5.049020e-01 1.186549e-10
9.264706e-01 5.049020e-01 4.764055e-11
9.362745e-01 5.049020e-01 1.879205e-11
9.460784e-01 5.049020e-01 7.282665e-12
9.558824e-01 5.049020e-01 2.772917e-12
9.656863e-01 5.049020e-01 1.037350e-12
9.754902e-01 5.049020e-01 3.812996e-13
9.852941e-01 5.049020e-01 1.377117e-13
9.950980e-01 5.049020e-01 6.337519e-14
4.901961e-03 5.147059e-01 1.081910e-13
1.470588e-02 5.147059e-01 5.256673e-14
2.450980e-02 5.147059e-01 4.078862e-13
3.431373e-02 5.147059e-01 5.434127e-12
4.411765e-02 5.147059e-01 4.963607e-11
5.392157e-02 5.147059e-01 3.394285e-10
6.372549e-02 5.147059e-01 1.854304e-09
7.352941e-02 5.147059e-01 8.441065e-09
8.333333e-02 5.147059e-01 3.298494e-08
9.313725e-02 5.147059e-01 1.131578e-07
1.029412e-01 5.147059e-01 3.469366e-07
1.127451e-01 5.147059e-01 9.647702e-07
1.225490e-01 5.147059e-01 2.464233e-06
1.323529e-01 5.147059e-01 5.845272e-06
1.421569e-01 5.147059e-01 1.300211e-05
1.519608e-01 5.147059e-01 2.735508e-05
1.617647e-01 5.147059e-01 5.484465e-05
1.715686e-01 5.147059e-01 1.054599e-04
1.813725e-01 5.147059e-01 1.955261e-04
1.911765e-01 5.147059e-01 3.510176e-04
2.009804e-01 5.147059e-01 6.121642e-04
2.107843e-01 5.147059e-01 1.039566e-03
2.205882e-01 5.147059e-01 1.721880e-03
2.303922e-01 5.147059e-01 2.784879e-03
2.401961e-01 5.147059e-01 4.401299e-03
2.500000e-01 5.147059e-01 6.800360e-03
2.598039e-01 5.147059e-01 1.027527e-02
2.696078e-01 5.147059e-01 1.518643e-02
2.794118e-01 5.147059e-01 2.195764e-02
2.892157e-01 5.147059e-01 3.106245e-02
2.990196e-01 5.147059e-01 4.299828e-02
3.088235e-01 5.147059e-01 5.824702e-02
3.186275e-01 5.147059e-01 7.722237e-02
3.284314e-01 5.147059e-01 1.002070e-01
3.382353e-01 5.147059e-01 1.272848e-01
3.480392e-01 5.147059e-01 1.582764e-01
3.578431e-01 5.147059e-01 1.926878e-01
3.676471e-01 5.147059e-01 2.296823e-01
3.774510e-01 5.147059e-01 2.680852e-01
3.872549e-01 5.147059e-01 3.064267e-01
3.970588e-01 5.147059e-01 3.430240e-01
4.068627e-01 5.147059e-01 3.760991e-01
4.166667e-01 5.147059e-01 4.039201e-01
4.264706e-01 5.147059e-01 4.249510e-01
4.362745e-01 5.147059e-01 4.379930e-01
4.460784e-01 5.147059e-01 4.422978e-01
4.558824e-01 5.147059e-01 4.376385e-01
4.656863e-01 5.147059e-01 4.243292e-01
4.754902e-01 5.147059e-01 4.031905e-01
4.852941e-01 5.147059e-01 3.754658e-01
4.950980e-01 5.147059e-01 3.427012e-01
5.049020e-01 5.147059e-01 3.066042e-01
5.147059e-01 5.147059e-01 2.688991e-01
5.245098e-01 5.147059e-01 2.311962e-01
5.343137e-01 5.147059e-01 1.948871e-01
5.441176e-01 5.147059e-01 1.610745e-01
5.539216e-01 5.147059e-01 1.305395e-01
5.637255e-01 5.147059e-01 1.037428e-01
5.735294e-01 5.147059e-01 8.085452e-02
5.833333e-01 5.147059e-01 6.180300e-02
5.931373e-01 5.147059e-01 4.633425e-02
6.029412e-01 5.147059e-01 3.407297e-02
6.127451e-01 5.147059e-01 2.457879e-02
6.225490e-01 5.147059e-01 1.739325e-02
6.323529e-01 5.147059e-01 1.207528e-02
6.421569e-01 5.147059e-01 8.225011e-03
6.519608e-01 5.147059e-01 5.496977e-03
6.617647e-01 5.147059e-01 3.604831e-03
6.715686e-01 5.147059e-01 2.319767e-03
6.813725e-01 5.147059e-01 1.464963e-03
6.911765e-01 5.147059e-01 9.079373e-04
7.009804e-01 5.147059e-01 5.522749e-04
7.107843e-01 5.147059e-01 3.297222e-04
7.205882e-01 5.147059e-01 1.932222e-04
7.303922e-01 5.147059e-01 1.111486e-04
7.401961e-01 5.147059e-01 6.276406e-05
7.500000e-01 5.147059e-01 3.479359e-05
7.598039e-01 5.147059e-01 1.893605e-05
7.696078e-01 5.147059e-01 1.011817e-05
7.794118e-01 5.147059e-01 5.308318e-06
7.892157e-01 5.147059e-01 2.734473e-06
7.990196e-01 5.147059e-01 1.383156e-06
8.088235e-01 5.147059e-01 6.870178e-07
8.186275e-01 5.147059e-01 3.351061e-07
8.284314e-01 5.147059e-01 1.605210e-07
8.382353e-01 5.147059e-01 7.551511e-08
8.480392e-01 5.147059e-01 3.489032e-08
8.578431e-01 5.147059e-01 1.583294e-08
8.676471e-01 5.147059e-01 7.056991e-09
8.774510e-01 5.147059e-01 3.089544e-09
8.872549e-01 5.147059e-01 1.328620e-09
8.970588e-01 5.147059e-01 5.612466e-10
9.068627e-01 5.147059e-01 2.328986e-10
9.166667e-01 5.147059e-01 9.494110e-11
9.264706e-01 5.147059e-01 3.802146e-11
9.362745e-01 5.147059e-01 1.495902e-11
9.460784e-01 5.147059e-01 5.782159e-12
9.558824e-01 5.147059e-01 2.195842e-12
9.656863e-01 5.147059e-01 8.193087e-13
9.754902e-01 5.147059e-01 3.003591e-13
9.852941e-01 5.147059e-01 1.081910e-13
9.950980e-01 5.147059e-01 5.256673e-14
4.901961e-03 5.245098e-01 8.323424e-14
1.470588e-02 5.245098e-01 4.316505e-14
2.450980e-02 5.245098e-01 3.895266e-13
3.431373e-02 5.245098e-01 5.200181e-12
4.411765e-02 5.245098e-01 4.729701e-11
5.392157e-02 5.245098e-01 3.220218e-10
6.372549e-02 5.245098e-01 1.751640e-09
7.352941e-02 5.245098e-01 7.940066e-09
8.333333e-02 5.245098e-01 3.089950e-08
9.313725e-02 5.245098e-01 1.055811e-07
1.029412e-01 5.245098e-01 3.224673e-07
1.127451e-01 5.245098e-01 8.934588e-07
1.225490e-01 5.245098e-01 2.274264e-06
1.323529e-01 5.245098e-01 5.377451e-06
1.421569e-01 5.245098e-01 1.192643e-05
1.519608e-01 5.245098e-01 2.502505e-05
1.617647e-01 5.245098e-01 5.005246e-05
1.715686e-01 5.245098e-01 9.603703e-05
1.813725e-01 5.245098e-01 1.777092e-04
1.911765e-01 5.245098e-01 3.184671e-04
2.009804e-01 5.245098e-01 5.544894e-04
2.107843e-01 5.245098e-01 9.401755e-04
2.205882e-01 5.245098e-01 1.554957e-03
2.303922e-01 5.245098e-01 2.511286e-03
2.401961e-01 5.245098e-01 3.963253e-03
2.500000e-01 5.245098e-01 6.114834e-03
2.598039e-01 5.245098e-01 9.226244e-03
2.696078e-01 5.245098e-01 1.361636e-02
2.794118e-01 5.245098e-01 1.965885e-02
2.892157e-01 5.245098e-01 2.776949e-02
2.990196e-01 5.245098e-01 3.838269e-02
3.088235e-01 5.245098e-01 5.191610e-02
3.186275e-01 5.245098e-01 6.872386e-02
3.284314e-01 5.245098e-01 8.904109e-02
3.382353e-01 5.245098e-01 1.129247e-01
3.480392e-01 5.245098e-01 1.401975e-01
3.578431e-01 5.245098e-01 1.704048e-01
3.676471e-01 5.245098e-01 2.027920e-01
3.774510e-01 5.245098e-01 2.363108e-01
3.872549e-01 5.245098e-01 2.696600e-01
3.970588e-01 5.245098e-01 3.013601e-01
4.068627e-01 5.245098e-01 3.298578e-01
4.166667e-01 5.245098e-01 3.536512e-01
4.264706e-01 5.245098e-01 3.714203e-01
4.362745e-01 5.245098e-01 3.821493e-01
4.460784e-01 5.245098e-01 3.852225e-01
4.558824e-01 5.245098e-01 3.804832e-01
4.656863e-01 5.245098e-01 3.682459e-01
4.754902e-01 5.245098e-01 3.492629e-01
4.852941e-01 5.245098e-01 3.246472e-01
4.950980e-01 5.245098e-01 2.957660e-01
5.049020e-01 5.245098e-01 2.641156e-01
5.147059e-01 5.245098e-01 2.311962e-01
5.245098e-01 5.245098e-01 1.983991e-01
5.343137e-01 5.245098e-01 1.669175e-01
5.441176e-01 5.245098e-01 1.376884e-01
5.539216e-01 5.245098e-01 1.113670e-01
5.637255e-01 5.245098e-01 8.833019e-02
5.735294e-01 5.245098e-01 6.870433e-02
5.833333e-01 5.245098e-01 5.240954e-02
5.931373e-01 5.245098e-01 3.921174e-02
6.029412e-01 5.245098e-01 2.877594e-02
6.127451e-01 5.245098e-01 2.071467e-02
6.225490e-01 5.245098e-01 1.462812e-02
6.323529e-01 5.245098e-01 1.013416e-02
6.421569e-01 5.245098e-01 6.888146e-03
6.519608e-01 5.245098e-01 4.593646e-03
6.617647e-01 5.245098e-01 3.005930e-03
6.715686e-01 5.245098e-01 1.930150e-03
6.813725e-01 5.245098e-01 1.216238e-03
6.911765e-01 5.245098e-01 7.521177e-04
7.009804e-01 5.245098e-01 4.564738e-04
7.107843e-01 5.245098e-01 2.719143e-04
7.205882e-01 5.245098e-01 1.589853e-04
7.303922e-01 5.245098e-01 9.124577e-05
7.401961e-01 5.245098e-01 5.140688e-05
7.500000e-01 5.245098e-01 2.843176e-05
7.598039e-01 5.245098e-01 1.543765e-05
7.696078e-01 5.245098e-01 8.229508e-06
7.794118e-01 5.245098e-01 4.307267e-06
7.892157e-01 5.245098e-01 2.213525e-06
7.990196e-01 5.245098e-01 1.116968e-06
8.088235e-01 5.245098e-01 5.534645e-07
8.186275e-01 5.245098e-01 2.693080e-07
8.284314e-01 5.245098e-01 1.286877e-07
8.382353e-01 5.245098e-01 6.039073e-08
8.480392e-01 5.245098e-01 2.783338e-08
8.578431e-01 5.245098e-01 1.259912e-08
8.676471e-01 5.245098e-01 5.601563e-09
8.774510e-01 5.245098e-01 2.446179e-09
8.872549e-01 5.245098e-01 1.049283e-09
8.970588e-01 5.245098e-01 4.421161e-10
9.068627e-01 5.245098e-01 1.829928e-10
9.166667e-01 5.245098e-01 7.440450e-11
9.264706e-01 5.245098e-01 2.971975e-11
9.362745e-01 5.245098e-01 1.166231e-11
9.460784e-01 5.245098e-01 4.496038e-12
9.558824e-01 5.245098e-01 1.702916e-12
9.656863e-01 5.245098e-01 6.337027e-13
9.754902e-01 5.245098e-01 2.316959e-13
9.852941e-01 5.245098e-01 8.323424e-14
9.950980e-01 5.245098e-01 4.316505e-14
4.901961e-03 5.343137e-01 6.270978e-14
1.470588e-02 5.343137e-01 3.513907e-14
2.450980e-02 5.343137e-01 3.655041e-13
3.431373e-02 5.343137e-01 4.883136e-12
4.411765e-02 5.343137e-01 4.422096e-11
5.392157e-02 5.343137e-01 2.997513e-10
6.372549e-02 5.343137e-01 1.623412e-09
7.352941e-02 5.343137e-01 7.327463e-09
8.333333e-02 5.343137e-01 2.839707e-08
9.313725e-02 5.343137e-01 9.664033e-08
1.029412e-01 5.343137e-01 2.940211e-07
1.127451e-01 5.343137e-01 8.116531e-07
1.225490e-01 5.343137e-01 2.058900e-06
1.323529e-01 5.343137e-01 4.852609e-06
1.421569e-01 5.343137e-01 1.073069e-05
1.519608e-01 5.343137e-01 2.245580e-05
1.617647e-01 5.343137e-01 4.480538e-05
1.715686e-01 5.343137e-01 8.578310e-05
1.813725e-01 5.343137e-01 1.584254e-04
1.911765e-01 5.343137e-01 2.834053e-04
2.009804e-01 5.343137e-01 4.926334e-04
2.107843e-01 5.343137e-01 8.340042e-04
2.205882e-01 5.343137e-01 1.377314e-03
2.303922e-01 5.343137e-01 2.221166e-03
2.401961e-01 5.343137e-01 3.500364e-03
2.500000e-01 5.343137e-01 5.392911e-03
2.598039e-01 5.343137e-01 8.125263e-03
2.696078e-01 5.343137e-01 1.197408e-02
2.794118e-01 5.343137e-01 1.726239e-02
2.892157e-01 5.343137e-01 2.434809e-02
2.990196e-01 5.343137e-01 3.360305e-02
3.088235e-01 5.343137e-01 4.538201e-02
3.186275e-01 5.343137e-01 5.998179e-02
3.284314e-01 5.343137e-01 7.759333e-02
3.382353e-01 5.343137e-01 9.825091e-02
3.480392e-01 5.343137e-01 1.217849e-01
3.578431e-01 5.343137e-01 1.477858e-01
3.676471e-01 5.343137e-01 1.755864e-01
3.774510e-01 5.343137e-01 2.042701e-01
3.872549e-01 5.343137e-01 2.327076e-01
3.970588e-01 5.343137e-01 2.596238e-01
4.068627e-01 5.343137e-01 2.836887e-01
4.166667e-01 5.343137e-01 3.036258e-01
4.264706e-01 5.343137e-01 3.183241e-01
4.362745e-01 5.343137e-01 3.269407e-01
4.460784e-01 5.343137e-01 3.289816e-01
4.558824e-01 5.343137e-01 3.243481e-01
4.656863e-01 5.343137e-01 3.133442e-01
4.754902e-01 5.343137e-01 2.966443e-01
4.852941e-01 5.343137e-01 2.752244e-01
4.950980e-01 5.343137e-01 2.502690e-01
5.049020e-01 5.343137e-01 2.230635e-01
5.147059e-01 5.343137e-01 1.948871e-01
5.245098e-01 5.343137e-01 1.669175e-01
5.343137e-01 5.343137e-01 1.401573e-01
5.441176e-01 5.343137e-01 1.153866e-01
5.539216e-01 5.343137e-01 9.314306e-02
5.637255e-01 5.343137e-01 7.372778e-02
5.735294e-01 5.343137e-01 5.723035e-02
5.833333e-01 5.343137e-01 4.356775e-02
5.931373e-01 5.343137e-01 3.252937e-02
6.029412e-01 5.343137e-01 2.382242e-02
6.127451e-01 5.343137e-01 1.711290e-02
6.225490e-01 5.343137e-01 1.205912e-02
6.323529e-01 5.343137e-01 8.336600e-03
6.421569e-01 5.343137e-01 5.654179e-03
6.519608e-01 5.343137e-01 3.762559e-03
6.617647e-01 5.343137e-01 2.456720e-03
6.715686e-01 5.343137e-01 1.574024e-03
6.813725e-01 5.343137e-01 9.896347e-04
6.911765e-01 5.343137e-01 6.106192e-04
7.009804e-01 5.343137e-01 3.697614e-04
7.107843e-01 5.343137e-01 2.197613e-04
7.205882e-01 5.343137e-01 1.281983e-04
7.303922e-01 5.343137e-01 7.340692e-05
7.401961e-01 5.343137e-01 4.126074e-05
7.500000e-01 5.343137e-01 2.276689e-05
7.598039e-01 5.343137e-01 1.233270e-05
7.696078e-01 5.343137e-01 6.558743e-06
7.794118e-01 5.343137e-01 3.424610e-06
7.892157e-01 5.343137e-01 1.755696e-06
7.990196e-01 5.343137e-01 8.838001e-07
8.088235e-01 5.343137e-01 4.368619e-07
8.186275e-01 5.343137e-01 2.120498e-07
8.284314e-01 5.343137e-01 1.010771e-07
8.382353e-01 5.343137e-01 4.731583e-08
8.480392e-01 5.343137e-01 2.175281e-08
8.578431e-01 5.343137e-01 9.821918e-09
8.676471e-01 5.343137e-01 4.355770e-09
8.774510e-01 5.343137e-01 1.897304e-09
8.872549e-01 5.343137e-01 8.117591e-10
8.970588e-01 5.343137e-01 3.411540e-10
9.068627e-01 5.343137e-01 1.408383e-10
9.166667e-01 5.343137e-01 5.711525e-11
9.264706e-01 5.343137e-01 2.275399e-11
9.362745e-01 5.343137e-01 8.905328e-12
9.460784e-01 5.343137e-01 3.424063e-12
9.558824e-01 5.343137e-01 1.293436e-12
9.656863e-01 5.343137e-01 4.800327e-13
9.754902e-01 5.343137e-01 1.750374e-13
9.852941e-01 5.343137e-01 6.270978e-14
