TITLE = "2D Linear Advection"
VARIABLES = "x" "y" "u"
ZONE I=102, J=102, F=POINT
7.892157e-01 6.421569e-01 1.156009e-01
7.990196e-01 6.421569e-01 9.315339e-02
8.088235e-01 6.421569e-01 7.398696e-02
8.186275e-01 6.421569e-01 5.792327e-02
8.284314e-01 6.421569e-01 4.470070e-02
8.382353e-01 6.421569e-01 3.400640e-02
8.480392e-01 6.421569e-01 2.550431e-02
8.578431e-01 6.421569e-01 1.885793e-02
8.676471e-01 6.421569e-01 1.374747e-02
8.774510e-01 6.421569e-01 9.881445e-03
8.872549e-01 6.421569e-01 7.003367e-03
8.970588e-01 6.421569e-01 4.894427e-03
9.068627e-01 6.421569e-01 3.373067e-03
9.166667e-01 6.421569e-01 2.292425e-03
9.264706e-01 6.421569e-01 1.536496e-03
9.362745e-01 6.421569e-01 1.015669e-03
9.460784e-01 6.421569e-01 6.621797e-04
9.558824e-01 6.421569e-01 4.258141e-04
9.656863e-01 6.421569e-01 2.700862e-04
9.754902e-01 6.421569e-01 1.689820e-04
9.852941e-01 6.421569e-01 1.042919e-04
9.950980e-01 6.421569e-01 6.349657e-05
4.901961e-03 6.519608e-01 9.762902e-05
1.470588e-02 6.519608e-01 5.930157e-05
2.450980e-02 6.519608e-01 3.553479e-05
3.431373e-02 6.519608e-01 2.100669e-05
4.411765e-02 6.519608e-01 1.225163e-05
5.392157e-02 6.519608e-01 7.049811e-06
6.372549e-02 6.519608e-01 4.002434e-06
7.352941e-02 6.519608e-01 2.242068e-06
8.333333e-02 6.519608e-01 1.239270e-06
9.313725e-02 6.519608e-01 6.759115e-07
1.029412e-01 6.519608e-01 3.637767e-07
1.127451e-01 6.519608e-01 1.932034e-07
1.225490e-01 6.519608e-01 1.012614e-07
1.323529e-01 6.519608e-01 5.237705e-08
1.421569e-01 6.519608e-01 2.674020e-08
1.519608e-01 6.519608e-01 1.348520e-08
1.617647e-01 6.519608e-01 6.753004e-09
1.715686e-01 6.519608e-01 3.470829e-09
1.813725e-01 6.519608e-01 2.164585e-09
1.911765e-01 6.519608e-01 2.443150e-09
2.009804e-01 6.519608e-01 5.043604e-09
2.107843e-01 6.519608e-01 1.257712e-08
2.205882e-01 6.519608e-01 3.144690e-08
2.303922e-01 6.519608e-01 7.592324e-08
2.401961e-01 6.519608e-01 1.761907e-07
2.500000e-01 6.519608e-01 3.935127e-07
2.598039e-01 6.519608e-01 8.477374e-07
2.696078e-01 6.519608e-01 1.765518e-06
2.794118e-01 6.519608e-01 3.562259e-06
2.892157e-01 6.519608e-01 6.977382e-06
2.990196e-01 6.519608e-01 1.329158e-05
3.088235e-01 6.519608e-01 2.466659e-05
3.186275e-01 6.519608e-01 4.466297e-05
3.284314e-01 6.519608e-01 7.900855e-05
3.382353e-01 6.519608e-01 1.367087e-04
3.480392e-01 6.519608e-01 2.316055e-04
3.578431e-01 6.519608e-01 3.845031e-04
3.676471e-01 6.519608e-01 6.259720e-04
3.774510e-01 6.519608e-01 9.999191e-04
3.872549e-01 6.519608e-01 1.567955e-03
3.970588e-01 6.519608e-01 2.414491e-03
4.068627e-01 6.519608e-01 3.652354e-03
4.166667e-01 6.519608e-01 5.428531e-03
4.264706e-01 6.519608e-01 7.929413e-03
4.362745e-01 6.519608e-01 1.138468e-02
4.460784e-01 6.519608e-01 1.606878e-02
4.558824e-01 6.519608e-01 2.229872e-02
4.656863e-01 6.519608e-01 3.042695e-02
4.754902e-01 6.519608e-01 4.082831e-02
4.852941e-01 6.519608e-01 5.388013e-02
4.950980e-01 6.519608e-01 6.993548e-02
5.049020e-01 6.519608e-01 8.929033e-02
5.147059e-01 6.519608e-01 1.121461e-01
5.245098e-01 6.519608e-01 1.385705e-01
5.343137e-01 6.519608e-01 1.684605e-01
5.441176e-01 6.519608e-01 2.015110e-01
5.539216e-01 6.519608e-01 2.371947e-01
5.637255e-01 6.519608e-01 2.747572e-01
5.735294e-01 6.519608e-01 3.132292e-01
5.833333e-01 6.519608e-01 3.514599e-01
5.931373e-01 6.519608e-01 3.881685e-01
6.029412e-01 6.519608e-01 4.220134e-01
6.127451e-01 6.519608e-01 4.516723e-01
6.225490e-01 6.519608e-01 4.759285e-01
6.323529e-01 6.519608e-01 4.937533e-01
6.421569e-01 6.519608e-01 5.043793e-01
6.519608e-01 6.519608e-01 5.073549e-01
6.617647e-01 6.519608e-01 5.025763e-01
6.715686e-01 6.519608e-01 4.902925e-01
6.813725e-01 6.519608e-01 4.710848e-01
6.911765e-01 6.519608e-01 4.458210e-01
7.009804e-01 6.519608e-01 4.155909e-01
7.107843e-01 6.519608e-01 3.816295e-01
7.205882e-01 6.519608e-01 3.452344e-01
7.303922e-01 6.519608e-01 3.076863e-01
7.401961e-01 6.519608e-01 2.701775e-01
7.500000e-01 6.519608e-01 2.337556e-01
7.598039e-01 6.519608e-01 1.992835e-01
7.696078e-01 6.519608e-01 1.674175e-01
7.794118e-01 6.519608e-01 1.386037e-01
7.892157e-01 6.519608e-01 1.130880e-01
7.990196e-01 6.519608e-01 9.093869e-02
8.088235e-01 6.519608e-01 7.207663e-02
8.186275e-01 6.519608e-01 5.630879e-02
8.284314e-01 6.519608e-01 4.336266e-02
8.382353e-01 6.519608e-01 3.291815e-02
8.480392e-01 6.519608e-01 2.463519e-02
8.578431e-01 6.519608e-01 1.817602e-02
8.676471e-01 6.519608e-01 1.322161e-02
8.774510e-01 6.519608e-01 9.482734e-03
8.872549e-01 6.519608e-01 6.706041e-03
8.970588e-01 6.519608e-01 4.676297e-03
9.068627e-01 6.519608e-01 3.215590e-03
9.166667e-01 6.519608e-01 2.180525e-03
9.264706e-01 6.519608e-01 1.458217e-03
9.362745e-01 6.519608e-01 9.617508e-04
9.460784e-01 6.519608e-01 6.256052e-04
9.558824e-01 6.519608e-01 4.013779e-04
9.656863e-01 6.519608e-01 2.540033e-04
9.754902e-01 6.519608e-01 1.585534e-04
9.852941e-01 6.519608e-01 9.762902e-05
9.950980e-01 6.519608e-01 5.930157e-05
4.901961e-03 6.617647e-01 8.995446e-05
1.470588e-02 6.617647e-01 5.451177e-05
2.450980e-02 6.617647e-01 3.258763e-05
3.431373e-02 6.617647e-01 1.921880e-05
4.411765e-02 6.617647e-01 1.118219e-05
5.392157e-02 6.617647e-01 6.419032e-06
6.372549e-02 6.617647e-01 3.635548e-06
7.352941e-02 6.617647e-01 2.031622e-06
8.333333e-02 6.617647e-01 1.120219e-06
9.313725e-02 6.617647e-01 6.094873e-07
1.029412e-01 6.617647e-01 3.272217e-07
1.127451e-01 6.617647e-01 1.733601e-07
1.225490e-01 6.617647e-01 9.063588e-08
1.323529e-01 6.617647e-01 4.676443e-08
1.421569e-01 6.617647e-01 2.381576e-08
1.519608e-01 6.617647e-01 1.198303e-08
1.617647e-01 6.617647e-01 5.995511e-09
1.715686e-01 6.617647e-01 3.105804e-09
1.813725e-01 6.617647e-01 2.026144e-09
1.911765e-01 6.617647e-01 2.493020e-09
2.009804e-01 6.617647e-01 5.379635e-09
2.107843e-01 6.617647e-01 1.352587e-08
2.205882e-01 6.617647e-01 3.379600e-08
2.303922e-01 6.617647e-01 8.140808e-08
2.401961e-01 6.617647e-01 1.884436e-07
2.500000e-01 6.617647e-01 4.198298e-07
2.598039e-01 6.617647e-01 9.022438e-07
2.696078e-01 6.617647e-01 1.874649e-06
2.794118e-01 6.617647e-01 3.773958e-06
2.892157e-01 6.617647e-01 7.376090e-06
2.990196e-01 6.617647e-01 1.402199e-05
3.088235e-01 6.617647e-01 2.597033e-05
3.186275e-01 6.617647e-01 4.693360e-05
3.284314e-01 6.617647e-01 8.287200e-05
3.382353e-01 6.617647e-01 1.431374e-04
3.480392e-01 6.617647e-01 2.420754e-04
3.578431e-01 6.617647e-01 4.012029e-04
3.676471e-01 6.617647e-01 6.520715e-04
3.774510e-01 6.617647e-01 1.039899e-03
3.872549e-01 6.617647e-01 1.627994e-03
3.970588e-01 6.617647e-01 2.502887e-03
4.068627e-01 6.617647e-01 3.779955e-03
4.166667e-01 6.617647e-01 5.609109e-03
4.264706e-01 6.617647e-01 8.179907e-03
4.362745e-01 6.617647e-01 1.172522e-02
4.460784e-01 6.617647e-01 1.652236e-02
4.558824e-01 6.617647e-01 2.289039e-02
4.656863e-01 6.617647e-01 3.118252e-02
4.754902e-01 6.617647e-01 4.177231e-02
4.852941e-01 6.617647e-01 5.503315e-02
4.950980e-01 6.617647e-01 7.131100e-02
5.049020e-01 6.617647e-01 9.089100e-02
5.147059e-01 6.617647e-01 1.139600e-01
5.245098e-01 6.617647e-01 1.405676e-01
5.343137e-01 6.617647e-01 1.705896e-01
5.441176e-01 6.617647e-01 2.036984e-01
5.539216e-01 6.617647e-01 2.393441e-01
5.637255e-01 6.617647e-01 2.767513e-01
5.735294e-01 6.617647e-01 3.149344e-01
5.833333e-01 6.617647e-01 3.527321e-01
5.931373e-01 6.617647e-01 3.888619e-01
6.029412e-01 6.617647e-01 4.219892e-01
6.127451e-01 6.617647e-01 4.508094e-01
6.225490e-01 6.617647e-01 4.741326e-01
6.323529e-01 6.617647e-01 4.909656e-01
6.421569e-01 6.617647e-01 5.005825e-01
6.519608e-01 6.617647e-01 5.025763e-01
6.617647e-01 6.617647e-01 4.968876e-01
6.715686e-01 6.617647e-01 4.838067e-01
6.813725e-01 6.617647e-01 4.639493e-01
6.911765e-01 6.617647e-01 4.382088e-01
7.009804e-01 6.617647e-01 4.076902e-01
7.107843e-01 6.617647e-01 3.736321e-01
7.205882e-01 6.617647e-01 3.373253e-01
7.303922e-01 6.617647e-01 3.000336e-01
7.401961e-01 6.617647e-01 2.629252e-01
7.500000e-01 6.617647e-01 2.270184e-01
7.598039e-01 6.617647e-01 1.931437e-01
7.696078e-01 6.617647e-01 1.619254e-01
7.794118e-01 6.617647e-01 1.337791e-01
7.892157e-01 6.617647e-01 1.089240e-01
7.990196e-01 6.617647e-01 8.740663e-02
8.088235e-01 6.617647e-01 6.913104e-02
8.186275e-01 6.617647e-01 5.389298e-02
8.284314e-01 6.617647e-01 4.141369e-02
8.382353e-01 6.617647e-01 3.137111e-02
8.480392e-01 6.617647e-01 2.342672e-02
8.578431e-01 6.617647e-01 1.724686e-02
8.676471e-01 6.617647e-01 1.251832e-02
8.774510e-01 6.617647e-01 8.958594e-03
8.872549e-01 6.617647e-01 6.321379e-03
8.970588e-01 6.617647e-01 4.398268e-03
9.068627e-01 6.617647e-01 3.017650e-03
9.166667e-01 6.617647e-01 2.041703e-03
9.264706e-01 6.617647e-01 1.362296e-03
9.362745e-01 6.617647e-01 8.964465e-04
9.460784e-01 6.617647e-01 5.817940e-04
9.558824e-01 6.617647e-01 3.724123e-04
9.656863e-01 6.617647e-01 2.351291e-04
9.754902e-01 6.617647e-01 1.464312e-04
9.852941e-01 6.617647e-01 8.995446e-05
9.950980e-01 6.617647e-01 5.451177e-05
4.901961e-03 6.715686e-01 8.158495e-05
1.470588e-02 6.715686e-01 4.932313e-05
2.450980e-02 6.715686e-01 2.941580e-05
3.431373e-02 6.715686e-01 1.730679e-05
4.411765e-02 6.715686e-01 1.004555e-05
5.392157e-02 6.715686e-01 5.752649e-06
6.372549e-02 6.715686e-01 3.250232e-06
7.352941e-02 6.715686e-01 1.811874e-06
8.333333e-02 6.715686e-01 9.966057e-07
9.313725e-02 6.715686e-01 5.408976e-07
1.029412e-01 6.715686e-01 2.896790e-07
1.127451e-01 6.715686e-01 1.530888e-07
1.225490e-01 6.715686e-01 7.983778e-08
1.323529e-01 6.715686e-01 4.108986e-08
1.421569e-01 6.715686e-01 2.087392e-08
1.519608e-01 6.715686e-01 1.047930e-08
1.617647e-01 6.715686e-01 5.240547e-09
1.715686e-01 6.715686e-01 2.742421e-09
1.813725e-01 6.715686e-01 1.884675e-09
1.911765e-01 6.715686e-01 2.527425e-09
2.009804e-01 6.715686e-01 5.666946e-09
2.107843e-01 6.715686e-01 1.433848e-08
2.205882e-01 6.715686e-01 3.578809e-08
2.303922e-01 6.715686e-01 8.600240e-08
2.401961e-01 6.715686e-01 1.985726e-07
2.500000e-01 6.715686e-01 4.412875e-07
2.598039e-01 6.715686e-01 9.460545e-07
2.696078e-01 6.715686e-01 1.961074e-06
2.794118e-01 6.715686e-01 3.939050e-06
2.892157e-01 6.715686e-01 7.682101e-06
2.990196e-01 6.715686e-01 1.457339e-05
3.088235e-01 6.715686e-01 2.693773e-05
3.186275e-01 6.715686e-01 4.858845e-05
3.284314e-01 6.715686e-01 8.563518e-05
3.382353e-01 6.715686e-01 1.476448e-04
3.480392e-01 6.715686e-01 2.492632e-04
3.578431e-01 6.715686e-01 4.124122e-04
3.676471e-01 6.715686e-01 6.691689e-04
3.774510e-01 6.715686e-01 1.065405e-03
3.872549e-01 6.715686e-01 1.665196e-03
3.970588e-01 6.715686e-01 2.555918e-03
4.068627e-01 6.715686e-01 3.853778e-03
4.166667e-01 6.715686e-01 5.709362e-03
4.264706e-01 6.715686e-01 8.312540e-03
4.362745e-01 6.715686e-01 1.189584e-02
4.460784e-01 6.715686e-01 1.673518e-02
4.558824e-01 6.715686e-01 2.314683e-02
4.656863e-01 6.715686e-01 3.147926e-02
4.754902e-01 6.715686e-01 4.209895e-02
4.852941e-01 6.715686e-01 5.536959e-02
4.950980e-01 6.715686e-01 7.162453e-02
5.049020e-01 6.715686e-01 9.113367e-02
5.147059e-01 6.715686e-01 1.140663e-01
5.245098e-01 6.715686e-01 1.404530e-01
5.343137e-01 6.715686e-01 1.701507e-01
5.441176e-01 6.715686e-01 2.028142e-01
5.539216e-01 6.715686e-01 2.378795e-01
5.637255e-01 6.715686e-01 2.745629e-01
5.735294e-01 6.715686e-01 3.118776e-01
5.833333e-01 6.715686e-01 3.486707e-01
5.931373e-01 6.715686e-01 3.836775e-01
6.029412e-01 6.715686e-01 4.155918e-01
6.127451e-01 6.715686e-01 4.431468e-01
6.225490e-01 6.715686e-01 4.651978e-01
6.323529e-01 6.715686e-01 4.808022e-01
6.421569e-01 6.715686e-01 4.892861e-01
6.519608e-01 6.715686e-01 4.902925e-01
6.617647e-01 6.715686e-01 4.838067e-01
6.715686e-01 6.715686e-01 4.701542e-01
6.813725e-01 6.715686e-01 4.499747e-01
6.911765e-01 6.715686e-01 4.241721e-01
7.009804e-01 6.715686e-01 3.938484e-01
7.107843e-01 6.715686e-01 3.602261e-01
7.205882e-01 6.715686e-01 3.245686e-01
7.303922e-01 6.715686e-01 2.881034e-01
7.401961e-01 6.715686e-01 2.519569e-01
7.500000e-01 6.715686e-01 2.171025e-01
7.598039e-01 6.715686e-01 1.843268e-01
7.696078e-01 6.715686e-01 1.542132e-01
7.794118e-01 6.715686e-01 1.271417e-01
7.892157e-01 6.715686e-01 1.033025e-01
7.990196e-01 6.715686e-01 8.272059e-02
8.088235e-01 6.715686e-01 6.528582e-02
8.186275e-01 6.715686e-01 5.078658e-02
8.284314e-01 6.715686e-01 3.894271e-02
8.382353e-01 6.715686e-01 2.943555e-02
8.480392e-01 6.715686e-01 2.193352e-02
8.578431e-01 6.715686e-01 1.611223e-02
8.676471e-01 6.715686e-01 1.166904e-02
8.774510e-01 6.715686e-01 8.332345e-03
8.872549e-01 6.715686e-01 5.866402e-03
8.970588e-01 6.715686e-01 4.072573e-03
9.068627e-01 6.715686e-01 2.787904e-03
9.166667e-01 6.715686e-01 1.881992e-03
9.264706e-01 6.715686e-01 1.252875e-03
9.362745e-01 6.715686e-01 8.225567e-04
9.460784e-01 6.715686e-01 5.326117e-04
9.558824e-01 6.715686e-01 3.401419e-04
9.656863e-01 6.715686e-01 2.142553e-04
9.754902e-01 6.715686e-01 1.331198e-04
9.852941e-01 6.715686e-01 8.158495e-05
9.950980e-01 6.715686e-01 4.932313e-05
4.901961e-03 6.813725e-01 7.283981e-05
1.470588e-02 6.813725e-01 4.393140e-05
2.450980e-02 6.813725e-01 2.613758e-05
3.431373e-02 6.813725e-01 1.534108e-05
4.411765e-02 6.813725e-01 8.883055e-06
5.392157e-02 6.813725e-01 5.074584e-06
6.372549e-02 6.813725e-01 2.860127e-06
7.352941e-02 6.813725e-01 1.590494e-06
8.333333e-02 6.813725e-01 8.726798e-07
9.313725e-02 6.813725e-01 4.724640e-07
1.029412e-01 6.813725e-01 2.523989e-07
1.127451e-01 6.813725e-01 1.330531e-07
1.225490e-01 6.813725e-01 6.921441e-08
1.323529e-01 6.813725e-01 3.553252e-08
1.421569e-01 6.813725e-01 1.800578e-08
1.519608e-01 6.813725e-01 9.019662e-09
1.617647e-01 6.813725e-01 4.510509e-09
1.715686e-01 6.813725e-01 2.391108e-09
1.813725e-01 6.813725e-01 1.743750e-09
1.911765e-01 6.813725e-01 2.544030e-09
2.009804e-01 6.813725e-01 5.893752e-09
2.107843e-01 6.813725e-01 1.498255e-08
2.205882e-01 6.813725e-01 3.734365e-08
2.303922e-01 6.813725e-01 8.952179e-08
2.401961e-01 6.813725e-01 2.061688e-07
2.500000e-01 6.813725e-01 4.570148e-07
2.598039e-01 6.813725e-01 9.773823e-07
2.696078e-01 6.813725e-01 2.021251e-06
2.794118e-01 6.813725e-01 4.050750e-06
2.892157e-01 6.813725e-01 7.882802e-06
2.990196e-01 6.813725e-01 1.492299e-05
3.088235e-01 6.813725e-01 2.752876e-05
3.186275e-01 6.813725e-01 4.955895e-05
3.284314e-01 6.813725e-01 8.718348e-05
3.382353e-01 6.813725e-01 1.500440e-04
3.480392e-01 6.813725e-01 2.528707e-04
3.578431e-01 6.813725e-01 4.176658e-04
3.676471e-01 6.813725e-01 6.765555e-04
3.774510e-01 6.813725e-01 1.075380e-03
3.872549e-01 6.813725e-01 1.678027e-03
3.970588e-01 6.813725e-01 2.571400e-03
4.068627e-01 6.813725e-01 3.870792e-03
4.166667e-01 6.813725e-01 5.725199e-03
4.264706e-01 6.813725e-01 8.321935e-03
4.362745e-01 6.813725e-01 1.188967e-02
4.460784e-01 6.813725e-01 1.669880e-02
4.558824e-01 6.813725e-01 2.305802e-02
4.656863e-01 6.813725e-01 3.130583e-02
4.754902e-01 6.813725e-01 4.179622e-02
4.852941e-01 6.813725e-01 5.487776e-02
4.950980e-01 6.813725e-01 7.086643e-02
5.049020e-01 6.813725e-01 9.001305e-02
5.147059e-01 6.813725e-01 1.124672e-01
5.245098e-01 6.813725e-01 1.382407e-01
5.343137e-01 6.813725e-01 1.671741e-01
5.441176e-01 6.813725e-01 1.989106e-01
5.539216e-01 6.813725e-01 2.328816e-01
5.637255e-01 6.813725e-01 2.683074e-01
5.735294e-01 6.813725e-01 3.042160e-01
5.833333e-01 6.813725e-01 3.394801e-01
5.931373e-01 6.813725e-01 3.728725e-01
6.029412e-01 6.813725e-01 4.031350e-01
6.127451e-01 6.813725e-01 4.290567e-01
6.225490e-01 6.813725e-01 4.495548e-01
6.323529e-01 6.813725e-01 4.637495e-01
6.421569e-01 6.813725e-01 4.710274e-01
6.519608e-01 6.813725e-01 4.710848e-01
6.617647e-01 6.813725e-01 4.639493e-01
6.715686e-01 6.813725e-01 4.499747e-01
6.813725e-01 6.813725e-01 4.298127e-01
6.911765e-01 6.813725e-01 4.043626e-01
7.009804e-01 6.813725e-01 3.747053e-01
7.107843e-01 6.813725e-01 3.420285e-01
7.205882e-01 6.813725e-01 3.075490e-01
7.303922e-01 6.813725e-01 2.724402e-01
7.401961e-01 6.813725e-01 2.377707e-01
7.500000e-01 6.813725e-01 2.044564e-01
7.598039e-01 6.813725e-01 1.732298e-01
7.696078e-01 6.813725e-01 1.446266e-01
7.794118e-01 6.813725e-01 1.189875e-01
7.892157e-01 6.813725e-01 9.647296e-02
7.990196e-01 6.813725e-01 7.708751e-02
8.088235e-01 6.813725e-01 6.070988e-02
8.186275e-01 6.813725e-01 4.712529e-02
8.284314e-01 6.813725e-01 3.605706e-02
8.382353e-01 6.813725e-01 2.719504e-02
8.480392e-01 6.813725e-01 2.021966e-02
8.578431e-01 6.813725e-01 1.482053e-02
8.676471e-01 6.813725e-01 1.070977e-02
8.774510e-01 6.813725e-01 7.630331e-03
8.872549e-01 6.813725e-01 5.360112e-03
8.970588e-01 6.813725e-01 3.712712e-03
9.068627e-01 6.813725e-01 2.535800e-03
9.166667e-01 6.813725e-01 1.707907e-03
9.264706e-01 6.813725e-01 1.134379e-03
9.362745e-01 6.813725e-01 7.430442e-04
9.460784e-01 6.813725e-01 4.800124e-04
9.558824e-01 6.813725e-01 3.058365e-04
9.656863e-01 6.813725e-01 1.921953e-04
9.754902e-01 6.813725e-01 1.191325e-04
9.852941e-01 6.813725e-01 7.283981e-05
9.950980e-01 6.813725e-01 4.393140e-05
4.901961e-03 6.911765e-01 6.402157e-05
1.470588e-02 6.911765e-01 3.852040e-05
2.450980e-02 6.911765e-01 2.286304e-05
3.431373e-02 6.911765e-01 1.338664e-05
4.411765e-02 6.911765e-01 7.732502e-06
5.392157e-02 6.911765e-01 4.406507e-06
6.372549e-02 6.911765e-01 2.477480e-06
7.352941e-02 6.911765e-01 1.374302e-06
8.333333e-02 6.911765e-01 7.521857e-07
9.313725e-02 6.911765e-01 4.062125e-07
1.029412e-01 6.911765e-01 2.164617e-07
1.127451e-01 6.911765e-01 1.138209e-07
1.225490e-01 6.911765e-01 5.905979e-08
1.323529e-01 6.911765e-01 3.024247e-08
1.421569e-01 6.911765e-01 1.528683e-08
1.519608e-01 6.911765e-01 7.641467e-09
1.617647e-01 6.911765e-01 3.823508e-09
1.715686e-01 6.911765e-01 2.060154e-09
1.813725e-01 6.911765e-01 1.606057e-09
1.911765e-01 6.911765e-01 2.540663e-09
2.009804e-01 6.911765e-01 6.050137e-09
2.107843e-01 6.911765e-01 1.543156e-08
2.205882e-01 6.911765e-01 3.839906e-08
2.303922e-01 6.911765e-01 9.182201e-08
2.401961e-01 6.911765e-01 2.109200e-07
2.500000e-01 6.911765e-01 4.663639e-07
2.598039e-01 6.911765e-01 9.949353e-07
2.696078e-01 6.911765e-01 2.052700e-06
2.794118e-01 6.911765e-01 4.104450e-06
2.892157e-01 6.911765e-01 7.969925e-06
2.990196e-01 6.911765e-01 1.505642e-05
3.088235e-01 6.911765e-01 2.771920e-05
3.186275e-01 6.911765e-01 4.980552e-05
3.284314e-01 6.911765e-01 8.745413e-05
3.382353e-01 6.911765e-01 1.502384e-04
3.480392e-01 6.911765e-01 2.527542e-04
3.578431e-01 6.911765e-01 4.167572e-04
3.676471e-01 6.911765e-01 6.739458e-04
3.774510e-01 6.911765e-01 1.069449e-03
3.872549e-01 6.911765e-01 1.666018e-03
3.970588e-01 6.911765e-01 2.548803e-03
4.068627e-01 6.911765e-01 3.830479e-03
4.166667e-01 6.911765e-01 5.656262e-03
4.264706e-01 6.911765e-01 8.208177e-03
4.362745e-01 6.911765e-01 1.170772e-02
4.460784e-01 6.911765e-01 1.641586e-02
4.558824e-01 6.911765e-01 2.262931e-02
4.656863e-01 6.911765e-01 3.067188e-02
4.754902e-01 6.911765e-01 4.088015e-02
4.852941e-01 6.911765e-01 5.358293e-02
4.950980e-01 6.911765e-01 6.907480e-02
5.049020e-01 6.911765e-01 8.758457e-02
5.147059e-01 6.911765e-01 1.092409e-01
5.245098e-01 6.911765e-01 1.340376e-01
5.343137e-01 6.911765e-01 1.618024e-01
5.441176e-01 6.911765e-01 1.921735e-01
5.539216e-01 6.911765e-01 2.245868e-01
5.637255e-01 6.911765e-01 2.582791e-01
5.735294e-01 6.911765e-01 2.923078e-01
5.833333e-01 6.911765e-01 3.255881e-01
5.931373e-01 6.911765e-01 3.569476e-01
6.029412e-01 6.911765e-01 3.851933e-01
6.127451e-01 6.911765e-01 4.091864e-01
6.225490e-01 6.911765e-01 4.279190e-01
6.323529e-01 6.911765e-01 4.405843e-01
6.421569e-01 6.911765e-01 4.466348e-01
6.519608e-01 6.911765e-01 4.458210e-01
6.617647e-01 6.911765e-01 4.382088e-01
6.715686e-01 6.911765e-01 4.241721e-01
6.813725e-01 6.911765e-01 4.043626e-01
6.911765e-01 6.911765e-01 3.796598e-01
7.009804e-01 6.911765e-01 3.511072e-01
7.107843e-01 6.911765e-01 3.198399e-01
7.205882e-01 6.911765e-01 2.870115e-01
7.303922e-01 6.911765e-01 2.537262e-01
7.401961e-01 6.911765e-01 2.209815e-01
7.500000e-01 6.911765e-01 1.896251e-01
7.598039e-01 6.911765e-01 1.603281e-01
7.696078e-01 6.911765e-01 1.335739e-01
7.794118e-01 6.911765e-01 1.096618e-01
7.892157e-01 6.911765e-01 8.872272e-02
7.990196e-01 6.911765e-01 7.074287e-02
8.088235e-01 6.911765e-01 5.559321e-02
8.186275e-01 6.911765e-01 4.306006e-02
8.284314e-01 6.911765e-01 3.287482e-02
8.382353e-01 6.911765e-01 2.474058e-02
8.480392e-01 6.911765e-01 1.835419e-02
8.578431e-01 6.911765e-01 1.342335e-02
8.676471e-01 6.911765e-01 9.678487e-03
8.774510e-01 6.911765e-01 6.880112e-03
8.872549e-01 6.911765e-01 4.822198e-03
8.970588e-01 6.911765e-01 3.332545e-03
9.068627e-01 6.911765e-01 2.270951e-03
9.166667e-01 6.911765e-01 1.526017e-03
9.264706e-01 6.911765e-01 1.011230e-03
9.362745e-01 6.911765e-01 6.608426e-04
9.460784e-01 6.911765e-01 4.259138e-04
9.558824e-01 6.911765e-01 2.707316e-04
9.656863e-01 6.911765e-01 1.697334e-04
9.754902e-01 6.911765e-01 1.049601e-04
9.852941e-01 6.911765e-01 6.402157e-05
9.950980e-01 6.911765e-01 3.852040e-05
4.901961e-03 7.009804e-01 5.539997e-05
1.470588e-02 7.009804e-01 3.325256e-05
2.450980e-02 7.009804e-01 1.968854e-05
3.431373e-02 7.009804e-01 1.149982e-05
4.411765e-02 7.009804e-01 6.626343e-06
5.392157e-02 7.009804e-01 3.766839e-06
6.372549e-02 7.009804e-01 2.112594e-06
7.352941e-02 7.009804e-01 1.168976e-06
8.333333e-02 7.009804e-01 6.382060e-07
9.313725e-02 7.009804e-01 3.437920e-07
1.029412e-01 7.009804e-01 1.827362e-07
1.127451e-01 7.009804e-01 9.584322e-08
1.225490e-01 7.009804e-01 4.960458e-08
1.323529e-01 7.009804e-01 2.533588e-08
1.421569e-01 7.009804e-01 1.277464e-08
1.519608e-01 7.009804e-01 6.372804e-09
1.617647e-01 7.009804e-01 3.192933e-09
1.715686e-01 7.009804e-01 1.755554e-09
1.813725e-01 7.009804e-01 1.473415e-09
1.911765e-01 7.009804e-01 2.515566e-09
2.009804e-01 7.009804e-01 6.128769e-09
2.107843e-01 7.009804e-01 1.566665e-08
2.205882e-01 7.009804e-01 3.891084e-08
2.303922e-01 7.009804e-01 9.280881e-08
2.401961e-01 7.009804e-01 2.126322e-07
2.500000e-01 7.009804e-01 4.689551e-07
2.598039e-01 7.009804e-01 9.980055e-07
2.696078e-01 7.009804e-01 2.054163e-06
2.794118e-01 7.009804e-01 4.098039e-06
2.892157e-01 7.009804e-01 7.940115e-06
2.990196e-01 7.009804e-01 1.496870e-05
3.088235e-01 7.009804e-01 2.750232e-05
3.186275e-01 7.009804e-01 4.932025e-05
3.284314e-01 7.009804e-01 8.644041e-05
3.382353e-01 7.009804e-01 1.482284e-04
3.480392e-01 7.009804e-01 2.489338e-04
3.578431e-01 7.009804e-01 4.097513e-04
3.676471e-01 7.009804e-01 6.614952e-04
3.774510e-01 7.009804e-01 1.047938e-03
3.872549e-01 7.009804e-01 1.629799e-03
3.970588e-01 7.009804e-01 2.489274e-03
