TITLE = "2D Linear Advection"
VARIABLES = "x" "y" "u"
ZONE I=102, J=102, F=POINT
8.872549e-01 2.009804e-01 -1.064014e+02
8.970588e-01 2.009804e-01 6.680875e+01
9.068627e-01 2.009804e-01 1.037495e+02
9.166667e-01 2.009804e-01 -9.184443e+01
9.264706e-01 2.009804e-01 -9.324060e+01
9.362745e-01 2.009804e-01 1.145805e+02
9.460784e-01 2.009804e-01 8.525114e+01
9.558824e-01 2.009804e-01 -1.291407e+02
9.656863e-01 2.009804e-01 -7.970027e+01
9.754902e-01 2.009804e-01 1.360311e+02
9.852941e-01 2.009804e-01 7.669840e+01
9.950980e-01 2.009804e-01 -1.386847e+02
4.901961e-03 2.107843e-01 -1.040533e+02
1.470588e-02 2.107843e-01 -1.004725e+02
2.450980e-02 2.107843e-01 1.021669e+02
3.431373e-02 2.107843e-01 1.051952e+02
4.411765e-02 2.107843e-01 -9.215918e+01
5.392157e-02 2.107843e-01 -1.107713e+02
6.372549e-02 2.107843e-01 7.591808e+01
7.352941e-02 2.107843e-01 1.169818e+02
8.333333e-02 2.107843e-01 -5.205226e+01
9.313725e-02 2.107843e-01 -1.193851e+02
1.029412e-01 2.107843e-01 2.284943e+01
1.127451e-01 2.107843e-01 1.150355e+02
1.225490e-01 2.107843e-01 8.883937e+00
1.323529e-01 2.107843e-01 -1.011692e+02
1.421569e-01 2.107843e-01 -3.853040e+01
1.519608e-01 2.107843e-01 7.686748e+01
1.617647e-01 2.107843e-01 6.024411e+01
1.715686e-01 2.107843e-01 -4.449174e+01
1.813725e-01 2.107843e-01 -6.891990e+01
1.911765e-01 2.107843e-01 9.615119e+00
2.009804e-01 2.107843e-01 6.205972e+01
2.107843e-01 2.107843e-01 1.989545e+01
2.205882e-01 2.107843e-01 -4.178146e+01
2.303922e-01 2.107843e-01 -3.667896e+01
2.401961e-01 2.107843e-01 1.504638e+01
2.500000e-01 2.107843e-01 3.725797e+01
2.598039e-01 2.107843e-01 8.517468e+00
2.696078e-01 2.107843e-01 -2.432412e+01
2.794118e-01 2.107843e-01 -2.083977e+01
2.892157e-01 2.107843e-01 6.044492e+00
2.990196e-01 2.107843e-01 1.955780e+01
3.088235e-01 2.107843e-01 7.993286e+00
3.186275e-01 2.107843e-01 -9.245703e+00
3.284314e-01 2.107843e-01 -1.211065e+01
3.382353e-01 2.107843e-01 -1.685641e+00
3.480392e-01 2.107843e-01 7.492034e+00
3.578431e-01 2.107843e-01 6.642232e+00
3.676471e-01 2.107843e-01 -3.218119e-01
3.774510e-01 2.107843e-01 -4.841738e+00
3.872549e-01 2.107843e-01 -3.538830e+00
3.970588e-01 2.107843e-01 4.757033e-01
4.068627e-01 2.107843e-01 2.767271e+00
4.166667e-01 2.107843e-01 1.928777e+00
4.264706e-01 2.107843e-01 -1.663637e-01
4.362745e-01 2.107843e-01 -1.377821e+00
4.460784e-01 2.107843e-01 -1.148132e+00
4.558824e-01 2.107843e-01 -3.753323e-02
4.656863e-01 2.107843e-01 5.991513e-01
4.754902e-01 2.107843e-01 5.092969e-01
4.852941e-01 2.107843e-01 3.448248e-01
4.950980e-01 2.107843e-01 -2.834912e-01
5.049020e-01 2.107843e-01 -3.855091e-01
5.147059e-01 2.107843e-01 1.812569e-01
5.245098e-01 2.107843e-01 -3.553547e-01
5.343137e-01 2.107843e-01 3.481665e-02
5.441176e-01 2.107843e-01 7.527419e-01
5.539216e-01 2.107843e-01 -7.905300e-01
5.637255e-01 2.107843e-01 1.051331e-01
5.735294e-01 2.107843e-01 1.180045e+00
5.833333e-01 2.107843e-01 -1.767176e+00
5.931373e-01 2.107843e-01 2.383305e-01
6.029412e-01 2.107843e-01 2.258587e+00
6.127451e-01 2.107843e-01 -3.094237e+00
6.225490e-01 2.107843e-01 2.462702e-01
6.323529e-01 2.107843e-01 4.502213e+00
6.421569e-01 2.107843e-01 -4.972019e+00
6.519608e-01 2.107843e-01 -1.303256e+00
6.617647e-01 2.107843e-01 8.171066e+00
6.715686e-01 2.107843e-01 -6.460810e+00
6.813725e-01 2.107843e-01 -5.717468e+00
6.911765e-01 2.107843e-01 1.405890e+01
7.009804e-01 2.107843e-01 -3.861129e+00
7.107843e-01 2.107843e-01 -1.501484e+01
7.205882e-01 2.107843e-01 1.773179e+01
7.303922e-01 2.107843e-01 6.268389e+00
7.401961e-01 2.107843e-01 -2.855158e+01
7.500000e-01 2.107843e-01 1.065072e+01
7.598039e-01 2.107843e-01 2.830656e+01
7.696078e-01 2.107843e-01 -3.190761e+01
7.794118e-01 2.107843e-01 -1.532078e+01
7.892157e-01 2.107843e-01 5.019497e+01
7.990196e-01 2.107843e-01 -6.680344e+00
8.088235e-01 2.107843e-01 -5.636253e+01
8.186275e-01 2.107843e-01 3.548727e+01
8.284314e-01 2.107843e-01 4.951484e+01
8.382353e-01 2.107843e-01 -6.558493e+01
8.480392e-01 2.107843e-01 -3.414460e+01
8.578431e-01 2.107843e-01 8.700538e+01
8.676471e-01 2.107843e-01 9.027961e+00
8.774510e-01 2.107843e-01 -1.003993e+02
8.872549e-01 2.107843e-01 2.109521e+01
8.970588e-01 2.107843e-01 1.089782e+02
9.068627e-01 2.107843e-01 -4.649377e+01
9.166667e-01 2.107843e-01 -1.081800e+02
9.264706e-01 2.107843e-01 6.987382e+01
9.362745e-01 2.107843e-01 1.042542e+02
9.460784e-01 2.107843e-01 -8.901648e+01
9.558824e-01 2.107843e-01 -1.022823e+02
9.656863e-01 2.107843e-01 9.890331e+01
9.754902e-01 2.107843e-01 9.937756e+01
9.852941e-01 2.107843e-01 -1.040533e+02
9.950980e-01 2.107843e-01 -1.004725e+02
4.901961e-03 2.205882e-01 -1.114586e+02
1.470588e-02 2.205882e-01 6.707205e+01
2.450980e-02 2.205882e-01 1.141837e+02
3.431373e-02 2.205882e-01 -6.031696e+01
4.411765e-02 2.205882e-01 -1.161648e+02
5.392157e-02 2.205882e-01 4.769059e+01
6.372549e-02 2.205882e-01 1.177907e+02
7.352941e-02 2.205882e-01 -2.862926e+01
8.333333e-02 2.205882e-01 -1.162997e+02
9.313725e-02 2.205882e-01 4.545950e+00
1.029412e-01 2.205882e-01 1.087447e+02
1.127451e-01 2.205882e-01 2.139297e+01
1.225490e-01 2.205882e-01 -9.347051e+01
1.323529e-01 2.205882e-01 -4.552830e+01
1.421569e-01 2.205882e-01 6.960992e+01
1.519608e-01 2.205882e-01 6.278228e+01
1.617647e-01 2.205882e-01 -3.920383e+01
1.715686e-01 2.205882e-01 -6.877475e+01
1.813725e-01 2.205882e-01 6.945659e+00
1.911765e-01 2.205882e-01 6.125116e+01
2.009804e-01 2.205882e-01 2.046461e+01
2.107843e-01 2.205882e-01 -4.178146e+01
2.205882e-01 2.205882e-01 -3.649946e+01
2.303922e-01 2.205882e-01 1.620285e+01
2.401961e-01 2.205882e-01 3.772873e+01
2.500000e-01 2.205882e-01 7.011387e+00
2.598039e-01 2.205882e-01 -2.599790e+01
2.696078e-01 2.205882e-01 -2.023654e+01
2.794118e-01 2.205882e-01 8.278146e+00
2.892157e-01 2.205882e-01 2.051468e+01
2.990196e-01 2.205882e-01 6.500700e+00
3.088235e-01 2.205882e-01 -1.122373e+01
3.186275e-01 2.205882e-01 -1.221707e+01
3.284314e-01 2.205882e-01 -2.313366e-02
3.382353e-01 2.205882e-01 8.851242e+00
3.480392e-01 2.205882e-01 6.307939e+00
3.578431e-01 2.205882e-01 -1.696376e+00
3.676471e-01 2.205882e-01 -5.687585e+00
3.774510e-01 2.205882e-01 -3.142368e+00
3.872549e-01 2.205882e-01 1.451101e+00
3.970588e-01 2.205882e-01 3.289587e+00
4.068627e-01 2.205882e-01 1.676507e+00
4.166667e-01 2.205882e-01 -8.070382e-01
4.264706e-01 2.205882e-01 -1.734548e+00
4.362745e-01 2.205882e-01 -1.005480e+00
4.460784e-01 2.205882e-01 2.606372e-01
4.558824e-01 2.205882e-01 9.029867e-01
4.656863e-01 2.205882e-01 5.166143e-01
4.754902e-01 2.205882e-01 6.700232e-02
4.852941e-01 2.205882e-01 -2.805092e-01
4.950980e-01 2.205882e-01 -5.157022e-01
5.049020e-01 2.205882e-01 8.374773e-02
5.147059e-01 2.205882e-01 9.179418e-02
5.245098e-01 2.205882e-01 -2.055776e-01
5.343137e-01 2.205882e-01 6.021169e-01
5.441176e-01 2.205882e-01 -1.344210e-01
5.539216e-01 2.205882e-01 -6.294690e-01
5.637255e-01 2.205882e-01 1.023254e+00
5.735294e-01 2.205882e-01 -5.292412e-01
5.833333e-01 2.205882e-01 -1.083611e+00
5.931373e-01 2.205882e-01 2.084227e+00
6.029412e-01 2.205882e-01 -8.676568e-01
6.127451e-01 2.205882e-01 -1.997961e+00
6.225490e-01 2.205882e-01 3.752762e+00
6.323529e-01 2.205882e-01 -1.106232e+00
6.421569e-01 2.205882e-01 -4.357769e+00
6.519608e-01 2.205882e-01 5.861240e+00
6.617647e-01 2.205882e-01 5.923297e-02
6.715686e-01 2.205882e-01 -8.427378e+00
6.813725e-01 2.205882e-01 7.990508e+00
6.911765e-01 2.205882e-01 4.949785e+00
7.009804e-01 2.205882e-01 -1.466704e+01
7.107843e-01 2.205882e-01 5.659134e+00
7.205882e-01 2.205882e-01 1.464418e+01
7.303922e-01 2.205882e-01 -1.956857e+01
7.401961e-01 2.205882e-01 -5.704203e+00
7.500000e-01 2.205882e-01 2.892511e+01
7.598039e-01 2.205882e-01 -1.159100e+01
7.696078e-01 2.205882e-01 -2.796780e+01
7.794118e-01 2.205882e-01 3.308438e+01
7.892157e-01 2.205882e-01 1.667571e+01
7.990196e-01 2.205882e-01 -4.981705e+01
8.088235e-01 2.205882e-01 4.228783e+00
8.186275e-01 2.205882e-01 5.589086e+01
8.284314e-01 2.205882e-01 -3.273369e+01
8.382353e-01 2.205882e-01 -5.319714e+01
8.480392e-01 2.205882e-01 5.970060e+01
8.578431e-01 2.205882e-01 4.087127e+01
8.676471e-01 2.205882e-01 -8.014685e+01
8.774510e-01 2.205882e-01 -1.862996e+01
8.872549e-01 2.205882e-01 9.728807e+01
8.970588e-01 2.205882e-01 -3.996826e+00
9.068627e-01 2.205882e-01 -1.069915e+02
9.166667e-01 2.205882e-01 2.488347e+01
9.264706e-01 2.205882e-01 1.091888e+02
9.362745e-01 2.205882e-01 -4.543220e+01
9.460784e-01 2.205882e-01 -1.115345e+02
9.558824e-01 2.205882e-01 5.836943e+01
9.656863e-01 2.205882e-01 1.116787e+02
9.754902e-01 2.205882e-01 -6.524889e+01
9.852941e-01 2.205882e-01 -1.114586e+02
9.950980e-01 2.205882e-01 6.707205e+01
4.901961e-03 2.303922e-01 3.040050e+01
1.470588e-02 2.303922e-01 1.143113e+02
2.450980e-02 2.303922e-01 -2.748092e+01
3.431373e-02 2.303922e-01 -1.148347e+02
4.411765e-02 2.303922e-01 1.840065e+01
5.392157e-02 2.303922e-01 1.132479e+02
6.372549e-02 2.303922e-01 -4.401517e+00
7.352941e-02 2.303922e-01 -1.090463e+02
8.333333e-02 2.303922e-01 -1.429031e+01
9.313725e-02 2.303922e-01 9.930302e+01
1.029412e-01 2.303922e-01 3.438196e+01
1.127451e-01 2.303922e-01 -8.315532e+01
1.225490e-01 2.303922e-01 -5.278196e+01
1.323529e-01 2.303922e-01 6.013346e+01
1.421569e-01 2.303922e-01 6.531533e+01
1.519608e-01 2.303922e-01 -3.194373e+01
1.617647e-01 2.303922e-01 -6.819636e+01
1.715686e-01 2.303922e-01 2.648341e+00
1.813725e-01 2.303922e-01 5.954673e+01
1.911765e-01 2.303922e-01 2.211371e+01
2.009804e-01 2.303922e-01 -4.058000e+01
2.107843e-01 2.303922e-01 -3.667896e+01
2.205882e-01 2.303922e-01 1.620285e+01
2.303922e-01 2.303922e-01 3.787458e+01
2.401961e-01 2.303922e-01 6.226157e+00
2.500000e-01 2.303922e-01 -2.698460e+01
2.598039e-01 2.303922e-01 -1.973278e+01
2.696078e-01 2.303922e-01 9.929171e+00
2.794118e-01 2.303922e-01 2.111486e+01
2.892157e-01 2.303922e-01 5.161645e+00
2.990196e-01 2.303922e-01 -1.280154e+01
3.088235e-01 2.303922e-01 -1.208539e+01
3.186275e-01 2.303922e-01 1.538326e+00
3.284314e-01 2.303922e-01 9.915923e+00
3.382353e-01 2.303922e-01 5.765452e+00
3.480392e-01 2.303922e-01 -3.021178e+00
3.578431e-01 2.303922e-01 -6.296250e+00
3.676471e-01 2.303922e-01 -2.561952e+00
3.774510e-01 2.303922e-01 2.417230e+00
3.872549e-01 2.303922e-01 3.634320e+00
3.970588e-01 2.303922e-01 1.249772e+00
4.068627e-01 2.303922e-01 -1.442387e+00
4.166667e-01 2.303922e-01 -1.994038e+00
4.264706e-01 2.303922e-01 -7.316648e-01
4.362745e-01 2.303922e-01 6.325897e-01
4.460784e-01 2.303922e-01 1.080171e+00
4.558824e-01 2.303922e-01 4.859312e-01
4.656863e-01 2.303922e-01 -2.358869e-01
4.754902e-01 2.303922e-01 -3.877015e-01
4.852941e-01 2.303922e-01 -4.280983e-01
4.950980e-01 2.303922e-01 -2.641340e-02
5.049020e-01 2.303922e-01 3.625282e-01
5.147059e-01 2.303922e-01 -1.026935e-01
5.245098e-01 2.303922e-01 1.910578e-01
5.343137e-01 2.303922e-01 2.746873e-01
5.441176e-01 2.303922e-01 -6.904421e-01
5.539216e-01 2.303922e-01 3.352431e-01
5.637255e-01 2.303922e-01 4.261611e-01
5.735294e-01 2.303922e-01 -1.237254e+00
5.833333e-01 2.303922e-01 9.145580e-01
5.931373e-01 2.303922e-01 8.454461e-01
6.029412e-01 2.303922e-01 -2.290661e+00
6.127451e-01 2.303922e-01 1.547061e+00
6.225490e-01 2.303922e-01 1.662840e+00
6.323529e-01 2.303922e-01 -4.246272e+00
6.421569e-01 2.303922e-01 1.918350e+00
6.519608e-01 2.303922e-01 3.976410e+00
6.617647e-01 2.303922e-01 -6.664163e+00
6.715686e-01 2.303922e-01 1.126030e+00
6.813725e-01 2.303922e-01 8.625659e+00
6.911765e-01 2.303922e-01 -9.067913e+00
7.009804e-01 2.303922e-01 -4.079965e+00
7.107843e-01 2.303922e-01 1.505892e+01
7.205882e-01 2.303922e-01 -7.281057e+00
7.303922e-01 2.303922e-01 -1.473145e+01
7.401961e-01 2.303922e-01 2.052581e+01
7.500000e-01 2.303922e-01 5.517564e+00
7.598039e-01 2.303922e-01 -2.878003e+01
7.696078e-01 2.303922e-01 1.230458e+01
7.794118e-01 2.303922e-01 2.867420e+01
7.892157e-01 2.303922e-01 -3.277974e+01
7.990196e-01 2.303922e-01 -1.894565e+01
8.088235e-01 2.303922e-01 4.798405e+01
8.186275e-01 2.303922e-01 -1.569790e+00
8.284314e-01 2.303922e-01 -5.626568e+01
8.382353e-01 2.303922e-01 2.746501e+01
8.480392e-01 2.303922e-01 5.695176e+01
8.578431e-01 2.303922e-01 -5.085608e+01
8.676471e-01 2.303922e-01 -4.643862e+01
8.774510e-01 2.303922e-01 7.254574e+01
8.872549e-01 2.303922e-01 3.018530e+01
8.970588e-01 2.303922e-01 -9.061913e+01
9.068627e-01 2.303922e-01 -1.432329e+01
9.166667e-01 2.303922e-01 1.000614e+02
9.264706e-01 2.303922e-01 -3.634539e+00
9.362745e-01 2.303922e-01 -1.067996e+02
9.460784e-01 2.303922e-01 1.815977e+01
9.558824e-01 2.303922e-01 1.116043e+02
9.656863e-01 2.303922e-01 -2.598879e+01
9.754902e-01 2.303922e-01 -1.124453e+02
9.852941e-01 2.303922e-01 3.040050e+01
9.950980e-01 2.303922e-01 1.143113e+02
4.901961e-03 2.401961e-01 1.050231e+02
1.470588e-02 2.401961e-01 3.871056e+00
2.450980e-02 2.401961e-01 -1.057583e+02
3.431373e-02 2.401961e-01 -9.590422e+00
4.411765e-02 2.401961e-01 1.027532e+02
5.392157e-02 2.401961e-01 1.894261e+01
6.372549e-02 2.401961e-01 -9.699562e+01
7.352941e-02 2.401961e-01 -3.216199e+01
8.333333e-02 2.401961e-01 8.636078e+01
9.313725e-02 2.401961e-01 4.664012e+01
1.029412e-01 2.401961e-01 -7.011386e+01
1.127451e-01 2.401961e-01 -5.936056e+01
1.225490e-01 2.401961e-01 4.851283e+01
1.323529e-01 2.401961e-01 6.716665e+01
1.421569e-01 2.401961e-01 -2.293877e+01
1.519608e-01 2.401961e-01 -6.680110e+01
1.617647e-01 2.401961e-01 -3.032469e+00
1.715686e-01 2.401961e-01 5.679110e+01
1.813725e-01 2.401961e-01 2.466833e+01
1.911765e-01 2.401961e-01 -3.816116e+01
2.009804e-01 2.401961e-01 -3.716530e+01
2.107843e-01 2.401961e-01 1.504638e+01
2.205882e-01 2.401961e-01 3.772873e+01
2.303922e-01 2.401961e-01 6.226157e+00
2.401961e-01 2.401961e-01 -2.731009e+01
2.500000e-01 2.401961e-01 -1.944968e+01
2.598039e-01 2.401961e-01 1.093929e+01
2.696078e-01 2.401961e-01 2.145279e+01
2.794118e-01 2.401961e-01 4.110501e+00
2.892157e-01 2.401961e-01 -1.396860e+01
2.990196e-01 2.401961e-01 -1.183440e+01
3.088235e-01 2.401961e-01 2.892930e+00
3.186275e-01 2.401961e-01 1.070033e+01
3.284314e-01 2.401961e-01 5.121485e+00
3.382353e-01 2.401961e-01 -4.217445e+00
3.480392e-01 2.401961e-01 -6.683722e+00
3.578431e-01 2.401961e-01 -1.872137e+00
3.676471e-01 2.401961e-01 3.302755e+00
3.774510e-01 2.401961e-01 3.809581e+00
3.872549e-01 2.401961e-01 7.018684e-01
3.970588e-01 2.401961e-01 -2.033026e+00
4.068627e-01 2.401961e-01 -2.117864e+00
4.166667e-01 2.401961e-01 -3.789673e-01
4.264706e-01 2.401961e-01 1.035691e+00
4.362745e-01 2.401961e-01 1.152520e+00
4.460784e-01 2.401961e-01 3.522359e-01
4.558824e-01 2.401961e-01 -4.855690e-01
4.656863e-01 2.401961e-01 -5.473827e-01
4.754902e-01 2.401961e-01 -2.585885e-01
4.852941e-01 2.401961e-01 4.564721e-03
4.950980e-01 2.401961e-01 4.101491e-01
5.049020e-01 2.401961e-01 1.230082e-01
5.147059e-01 2.401961e-01 -1.290691e-01
5.245098e-01 2.401961e-01 2.684094e-01
5.343137e-01 2.401961e-01 -3.500662e-01
5.441176e-01 2.401961e-01 -2.524564e-01
5.539216e-01 2.401961e-01 6.898412e-01
5.637255e-01 2.401961e-01 -6.127109e-01
5.735294e-01 2.401961e-01 -2.119107e-01
5.833333e-01 2.401961e-01 1.360134e+00
5.931373e-01 2.401961e-01 -1.259936e+00
6.029412e-01 2.401961e-01 -4.830633e-01
6.127451e-01 2.401961e-01 2.426967e+00
6.225490e-01 2.401961e-01 -2.191627e+00
6.323529e-01 2.401961e-01 -1.293919e+00
6.421569e-01 2.401961e-01 4.532622e+00
6.519608e-01 2.401961e-01 -2.706823e+00
6.617647e-01 2.401961e-01 -3.481129e+00
6.715686e-01 2.401961e-01 7.409922e+00
6.813725e-01 2.401961e-01 -2.048723e+00
6.911765e-01 2.401961e-01 -8.668777e+00
7.009804e-01 2.401961e-01 9.784447e+00
7.107843e-01 2.401961e-01 3.142579e+00
7.205882e-01 2.401961e-01 -1.556359e+01
7.303922e-01 2.401961e-01 8.297860e+00
7.401961e-01 2.401961e-01 1.510278e+01
7.500000e-01 2.401961e-01 -2.056089e+01
7.598039e-01 2.401961e-01 -5.341417e+00
7.696078e-01 2.401961e-01 2.883297e+01
7.794118e-01 2.401961e-01 -1.210590e+01
7.892157e-01 2.401961e-01 -3.014463e+01
7.990196e-01 2.401961e-01 3.055903e+01
8.088235e-01 2.401961e-01 2.102639e+01
8.186275e-01 2.401961e-01 -4.581603e+01
8.284314e-01 2.401961e-01 -2.178459e+00
8.382353e-01 2.401961e-01 5.680960e+01
8.480392e-01 2.401961e-01 -1.920965e+01
8.578431e-01 2.401961e-01 -5.876044e+01
8.676471e-01 2.401961e-01 4.093143e+01
8.774510e-01 2.401961e-01 5.172576e+01
8.872549e-01 2.401961e-01 -6.303979e+01
8.970588e-01 2.401961e-01 -4.268691e+01
9.068627e-01 2.401961e-01 7.887489e+01
9.166667e-01 2.401961e-01 3.069590e+01
9.264706e-01 2.401961e-01 -8.962167e+01
9.362745e-01 2.401961e-01 -1.744144e+01
9.460784e-01 2.401961e-01 9.896282e+01
9.558824e-01 2.401961e-01 9.555738e+00
9.656863e-01 2.401961e-01 -1.029584e+02
9.754902e-01 2.401961e-01 -4.401426e+00
9.852941e-01 2.401961e-01 1.050231e+02
9.950980e-01 2.401961e-01 3.871056e+00
4.901961e-03 2.500000e-01 3.094036e+01
1.470588e-02 2.500000e-01 -8.896292e+01
2.450980e-02 2.500000e-01 -3.366925e+01
3.431373e-02 2.500000e-01 8.637947e+01
4.411765e-02 2.500000e-01 3.933621e+01
5.392157e-02 2.500000e-01 -8.019549e+01
6.372549e-02 2.500000e-01 -4.744722e+01
7.352941e-02 2.500000e-01 6.994031e+01
8.333333e-02 2.500000e-01 5.678351e+01
9.313725e-02 2.500000e-01 -5.456618e+01
1.029412e-01 2.500000e-01 -6.425982e+01
1.127451e-01 2.500000e-01 3.502823e+01
1.225490e-01 2.500000e-01 6.759472e+01
1.323529e-01 2.500000e-01 -1.256920e+01
1.421569e-01 2.500000e-01 -6.415461e+01
1.519608e-01 2.500000e-01 -9.725573e+00
1.617647e-01 2.500000e-01 5.279856e+01
1.715686e-01 2.500000e-01 2.784089e+01
1.813725e-01 2.500000e-01 -3.450699e+01
1.911765e-01 2.500000e-01 -3.780530e+01
2.009804e-01 2.500000e-01 1.277165e+01
2.107843e-01 2.500000e-01 3.725797e+01
2.205882e-01 2.500000e-01 7.011387e+00
2.303922e-01 2.500000e-01 -2.698460e+01
2.401961e-01 2.500000e-01 -1.944968e+01
2.500000e-01 2.500000e-01 1.127896e+01
2.598039e-01 2.500000e-01 2.160185e+01
2.696078e-01 2.500000e-01 3.442373e+00
2.794118e-01 2.500000e-01 -1.473362e+01
2.892157e-01 2.500000e-01 -1.157098e+01
2.990196e-01 2.500000e-01 3.964636e+00
3.088235e-01 2.500000e-01 1.124145e+01
3.186275e-01 2.500000e-01 4.475958e+00
3.284314e-01 2.500000e-01 -5.230584e+00
3.382353e-01 2.500000e-01 -6.891189e+00
3.480392e-01 2.500000e-01 -1.149131e+00
3.578431e-01 2.500000e-01 4.064593e+00
3.676471e-01 2.500000e-01 3.836949e+00
3.774510e-01 2.500000e-01 9.937992e-02
3.872549e-01 2.500000e-01 -2.553759e+00
3.970588e-01 2.500000e-01 -2.104994e+00
4.068627e-01 2.500000e-01 2.197768e-02
4.166667e-01 2.500000e-01 1.407558e+00
4.264706e-01 2.500000e-01 1.152603e+00
4.362745e-01 2.500000e-01 1.130959e-01
4.460784e-01 2.500000e-01 -6.842911e-01
4.558824e-01 2.500000e-01 -6.589432e-01
4.656863e-01 2.500000e-01 -1.063618e-01
4.754902e-01 2.500000e-01 1.737462e-01
4.852941e-01 2.500000e-01 3.507784e-01
4.950980e-01 2.500000e-01 2.465099e-01
5.049020e-01 2.500000e-01 -2.276320e-01
5.147059e-01 2.500000e-01 1.218069e-02
5.245098e-01 2.500000e-01 -9.596911e-03
5.343137e-01 2.500000e-01 -4.140383e-01
5.441176e-01 2.500000e-01 4.225368e-01
5.539216e-01 2.500000e-01 1.040226e-01
5.637255e-01 2.500000e-01 -6.761070e-01
5.735294e-01 2.500000e-01 8.854708e-01
5.833333e-01 2.500000e-01 -4.325300e-03
5.931373e-01 2.500000e-01 -1.363094e+00
6.029412e-01 2.500000e-01 1.586651e+00
6.127451e-01 2.500000e-01 5.983717e-02
6.225490e-01 2.500000e-01 -2.515398e+00
6.323529e-01 2.500000e-01 2.724284e+00
6.421569e-01 2.500000e-01 8.868516e-01
6.519608e-01 2.500000e-01 -4.647130e+00
6.617647e-01 2.500000e-01 3.488330e+00
6.715686e-01 2.500000e-01 3.051143e+00
6.813725e-01 2.500000e-01 -8.014593e+00
6.911765e-01 2.500000e-01 2.654736e+00
7.009804e-01 2.500000e-01 8.487444e+00
7.107843e-01 2.500000e-01 -1.038525e+01
7.205882e-01 2.500000e-01 -2.438941e+00
7.303922e-01 2.500000e-01 1.619279e+01
7.401961e-01 2.500000e-01 -8.420278e+00
7.500000e-01 2.500000e-01 -1.532844e+01
7.598039e-01 2.500000e-01 2.016553e+01
7.696078e-01 2.500000e-01 5.430322e+00
7.794118e-01 2.500000e-01 -2.929457e+01
7.892157e-01 2.500000e-01 1.026588e+01
7.990196e-01 2.500000e-01 3.129595e+01
8.088235e-01 2.500000e-01 -2.717242e+01
8.186275e-01 2.500000e-01 -2.292385e+01
8.284314e-01 2.500000e-01 4.370505e+01
8.382353e-01 2.500000e-01 8.006081e+00
8.480392e-01 2.500000e-01 -5.556780e+01
8.578431e-01 2.500000e-01 9.550908e+00
8.676471e-01 2.500000e-01 5.853769e+01
8.774510e-01 2.500000e-01 -3.056561e+01
8.872549e-01 2.500000e-01 -5.717055e+01
8.970588e-01 2.500000e-01 4.977763e+01
9.068627e-01 2.500000e-01 5.293048e+01
9.166667e-01 2.500000e-01 -6.349267e+01
9.264706e-01 2.500000e-01 -4.417345e+01
9.362745e-01 2.500000e-01 7.586852e+01
9.460784e-01 2.500000e-01 3.752331e+01
9.558824e-01 2.500000e-01 -8.383882e+01
9.656863e-01 2.500000e-01 -3.341498e+01
9.754902e-01 2.500000e-01 8.716581e+01
9.852941e-01 2.500000e-01 3.094036e+01
9.950980e-01 2.500000e-01 -8.896292e+01
4.901961e-03 2.598039e-01 -6.586781e+01
1.470588e-02 2.598039e-01 -5.144441e+01
2.450980e-02 2.598039e-01 6.499771e+01
3.431373e-02 2.598039e-01 5.458910e+01
4.411765e-02 2.598039e-01 -5.951066e+01
5.392157e-02 2.598039e-01 -5.856531e+01
6.372549e-02 2.598039e-01 5.059531e+01
7.352941e-02 2.598039e-01 6.343599e+01
8.333333e-02 2.598039e-01 -3.712389e+01
9.313725e-02 2.598039e-01 -6.648925e+01
1.029412e-01 2.598039e-01 2.024891e+01
1.127451e-01 2.598039e-01 6.589780e+01
1.225490e-01 2.598039e-01 -1.394696e+00
1.323529e-01 2.598039e-01 -5.983764e+01
1.421569e-01 2.598039e-01 -1.691873e+01
1.519608e-01 2.598039e-01 4.740549e+01
1.617647e-01 2.598039e-01 3.123786e+01
1.715686e-01 2.598039e-01 -2.962491e+01
1.813725e-01 2.598039e-01 -3.835600e+01
1.911765e-01 2.598039e-01 9.463556e+00
2.009804e-01 2.598039e-01 3.636771e+01
2.107843e-01 2.598039e-01 8.517468e+00
2.205882e-01 2.598039e-01 -2.599790e+01
2.303922e-01 2.598039e-01 -1.973278e+01
2.401961e-01 2.598039e-01 1.093929e+01
2.500000e-01 2.598039e-01 2.160185e+01
2.598039e-01 2.598039e-01 3.213478e+00
2.696078e-01 2.598039e-01 -1.511110e+01
2.794118e-01 2.598039e-01 -1.137812e+01
2.892157e-01 2.598039e-01 4.703149e+00
2.990196e-01 2.598039e-01 1.158490e+01
3.088235e-01 2.598039e-01 3.914030e+00
3.186275e-01 2.598039e-01 -6.029565e+00
3.284314e-01 2.598039e-01 -6.970366e+00
3.382353e-01 2.598039e-01 -4.642005e-01
3.480392e-01 2.598039e-01 4.685140e+00
3.578431e-01 2.598039e-01 3.751168e+00
3.676471e-01 2.598039e-01 -4.988194e-01
3.774510e-01 2.598039e-01 -2.985046e+00
3.872549e-01 2.598039e-01 -1.985575e+00
3.970588e-01 2.598039e-01 4.486410e-01
4.068627e-01 2.598039e-01 1.706771e+00
4.166667e-01 2.598039e-01 1.092218e+00
4.264706e-01 2.598039e-01 -1.829758e-01
4.362745e-01 2.598039e-01 -8.605188e-01
4.460784e-01 2.598039e-01 -6.686547e-01
4.558824e-01 2.598039e-01 1.861898e-02
